id,title
0,Kristi L. Noem
1,Dave Camp
2,Jim Himes
3,Kathy Hochul
4,Betty Sutton
5,Denny Rehberg
6,Jerry Nadler
7,Justin Amash
8,Martin Heinrich
9,Chris Murphy
10,Keith Ellison
11,Tom Latham
12,Aaron Schock
13,Adam B. Schiff
14,Adam Kinzinger
15,"Addison ""Joe"" Wilson"
16,Adrian Smith
17,Al Green
18,Alan Nunnelee
19,"Albert ""Ben"" Chandler"
20,Albio Sires
21,Alcee L. Hastings
22,Allen B. West
23,Allyson Y. Schwartz
24,Ander Crenshaw
25,André Carson
26,Andy Harris
27,Ann Marie Buerkle
28,Anna G. Eshoo
29,Austin Scott
30,Barbara Lee
31,Barney Frank
32,Ben Ray Luján
33,Benjamin Quayle
34,Bennie G. Thompson
35,Betty McCollum
36,Bill Cassidy
37,Bill Flores
38,Bill Huizenga
39,Bill Johnson
40,Bill Owens
41,Bill Pascrell
42,Bill Posey
43,Bill Shuster
44,Billy Long
45,Blaine Luetkemeyer
46,Blake Farenthold
47,Bob Brady
48,Bob Filner
49,Bob Gibbs
50,Bob Goodlatte
51,Bob Latta
52,Bobby L. Rush
53,Bobby Scott
54,Brad Sherman
55,Brian Higgins
56,Brian P. Bilbray
57,Bruce L. Braley
58,C. Mike Thompson
59,"C. W. ""Bill"" Young"
60,"C.A. ""Dutch"" Ruppersberger"
61,Candice S. Miller
62,Carolyn B. Maloney
63,Carolyn McCarthy
64,Cathy McMorris Rodgers
65,Cedric L. Richmond
66,Chaka Fattah
67,"Charles ""Jerry"" Lewis"
68,"Charles J. ""Chuck"" Fleischmann"
69,Charles W. Boustany Jr.
70,Charlie Bass
71,Charlie Dent
72,Charlie Gonzalez
73,Charlie Rangel
74,Chip Cravaack
75,Chris Smith
76,Chris Van Hollen
77,Christopher P. Gibson
78,Cliff Stearns
79,Colleen W. Hanabusa
80,Collin C. Peterson
81,Connie Mack
82,Corrine Brown
83,Cory Gardner
84,Cynthia M. Lummis
85,Dale E. Kildee
86,Dan Benishek
87,Dan Boren
88,Dan Burton
89,Dan Lipinski
90,Dan Lungren
91,Dana Rohrabacher
92,Daniel Webster
93,Danny K. Davis
94,Darrell E. Issa
95,Dave Loebsack
96,"David ""Phil"" Roe"
97,David Adam Smith
98,David B. McKinley
99,David Dreier
100,David E. Price
101,David G. Reichert
102,David N. Cicilline
103,David Rivera
104,David Schweikert
105,David Scott
106,Debbie Wasserman Schultz
107,Dennis A. Ross
108,Dennis Cardoza
109,Dennis J. Kucinich
110,Devin Nunes
111,Diana DeGette
112,Diane Black
113,Don Manzullo
114,Don Young
115,Donald Payne
116,Donna F. Edwards
117,Doris O. Matsui
118,Doug Lamborn
119,"Douglas ""Mike"" McIntyre"
120,Duncan Hunter
121,E. Scott Rigell
122,Earl Blumenauer
123,Ed Markey
124,Ed Pastor
125,Ed Perlmutter
126,Ed Royce
127,Ed Towns
128,Ed Whitfield
129,Eddie Bernice Johnson
130,Elijah E. Cummings
131,Eliot L. Engel
132,Elton Gallegly
133,Emanuel Cleaver
134,"Eric A. ""Rick"" Crawford"
135,Eric Cantor
136,Erik Paulsen
137,Ernest Scott Garrett
138,"F. ""Jim"" Sensenbrenner"
139,"Fortney ""Pete"" Stark"
140,"Francisco ""Quico"" Canseco"
141,Frank A. LoBiondo
142,Frank C. Guinta
143,Frank D. Lucas
144,Frank Pallone Jr.
145,Frank R. Wolf
146,Fred Upton
147,Frederica S. Wilson
148,Gabrielle Giffords
149,Gary G. Miller
150,Gary L. Ackerman
151,Gary Peters
152,Geoff Davis
153,"George ""G.K."" Butterfield"
154,George Miller
155,Gerry Connolly
156,Glenn Thompson
157,Grace F. Napolitano
158,Greg Walden
159,Gregg Harper
160,Gregory W. Meeks
161,Gus M. Bilirakis
162,Gwen Moore
163,H. Morgan Griffith
164,Hansen Clarke
165,"Harold ""Hal"" Rogers"
166,"Henry ""Hank"" Johnson"
167,Henry A. Waxman
168,Henry Cuellar
169,Howard L. Berman
170,"Howard P. ""Buck"" McKeon"
171,Ileana Ros-Lehtinen
172,"J. ""Randy"" Forbes"
173,Jack Kingston
174,Jaime Herrera Beutler
175,James B. Renacci
176,James Lankford
177,Jan Schakowsky
178,Janice Hahn
179,Jared Polis
180,Jason Altmire
181,Jason Chaffetz
