id,title
0,Read to Dogs
1,Red Cross Blood Drive
2,Silly Music for Silly Kids
3,Gaming Afternoon
4,Family Movie Matinee - Despicable Me
5,closed
6,Make and Take Monday
7,Knitting & Crocheting
8,Miss Michelle's Story-Guitar Time
9,Ambler Beading Group
10,Chess Club for Kids
11,Socrates Cafe
12,Story Time at Morris Arboretum
13,Miss Michelle's Story-Guitar Time
14,Afternoon Matinee: The Tasting Menu
15,Knitting & Crocheting
16,Writing for Publication
17,Chess Club for Adults
18,Summer Reading Club Party & Prizes!
19,Summer Reading Club Party!
20,"Adult SRC: Sing & Jam: Old, Original Folk Songs"
21,Pizza Party for Readers - Ambler
22,Miss Michelle's Story-Guitar Time
23,Art with Benita
24,2nd Saturday Family Movie Matinee - Despicable Me 2
25,closed
26,Knitting & Crocheting
27,Socrates Cafe
28,Afternoon Matinee: Big Eyes
29,Michael Jesberger as Lincoln at Gettysburg
30,Knitting & Crocheting
31,Ambler Book Group: The Swan Thieves
32,Writing for Publication
33,Chess Club
34,Segal Puppet Theater Show
35,Mystery Book Group: The Informationist
36,closed
37,Knitting & Crocheting
38,Blood Pressure Check
39,Ambler Beading Group
40,Socrates Cafe
41,Afternoon Matinee: Interstellar
42,Fresh From the Summer Garden
43,Knitting & Crocheting
44,Chess Club
45,Art Movie: Between the Folds
46,closed
47,Knitting & Crocheting
48,Socrates Cafe
49,Afternoon Matinee: Still Alice
