id,title
0,Methods of adhering drugs to the surface of medical devices through ion beam surface modification
1,Stent with drug coating
2,Medical device for delivering biologically active material
3,Medical device for delivering biologically active material
4,Medical device for delivering biologically active material
5,Metal alloy for a stent
6,Metal alloy for a stent
7,Process for forming an improved metal alloy stent
8,Process for forming an improved metal alloy stent
9,Method of making a medicated stent
10,Metal alloy for a stent
11,Metal alloys for medical devices
12,Metal alloy for a stent
13,Stent with drug coating
14,Method of controlling a drug release rate
15,Process for producing a stent for angioplasty
16,Radio frequency identification monitoring of stents
17,Stent coating apparatus and method
18,Method and system of controlled temperature mixing and molding of polymers with active agents for implantable medical devices
19,Stent with drug coating
20,Stent with drug coating
21,Method of manufacturing a drug delivery system
22,Process for producing a stent for angioplasty
23,Drug-eluting stent
24,Radiation sterilization of medical devices
25,Medical device coated with a coating containing elastin pentapeptide VGVPG
26,Stent coating for eluting medication
27,Ureteral stents for release of urologically beneficial agents
28,Stent coating for eluting medication
29,"Abluminal, multilayer coating constructs for drug-delivery stents"
30,Assembly for manufacturing an implantable polymeric medical device
31,Drug-releasing stent with ceramic-containing layer
32,Stent coating for eluting medication
33,Nitric oxide generating medical devices
34,Medical devices
35,Method of controlling a drug release rate
36,Connector node for durable stent
37,Drug delivery system and method of manufacturing thereof
38,Method of Forming a Drug-Eluting Medical Device
39,Method of coating a stent having variable drug release rate
40,Stent coating for eluting medication
41,Method for forming a tubular medical device
42,Stent with drug coating with variable release rate
43,Stent coatings comprising hydrophilic additives
44,Assembly for making a polymeric medical device
45,Method of making stents with radiopaque markers
46,Method of making stents with radiopaque markers
47,Drug delivery system and method of manufacturing thereof
48,Ureteral stents for release of urologically beneficial agents
49,Coated medical device
50,Medical device for bone implant and method for producing such a device
51,Stent with radiopaque markers
52,Coatings having an elastic primer layer
53,End-capped poly(ester amide) copolymers
54,Polymer composite stent with polymer particles
55,Methods of forming a micronized peptide coated stent
56,Irradiated stent coating
57,Medical device for delivering biologically active material
58,Stent with drug coating with variable release rate
59,Method of coating a stent having variable drug release rate
60,"Medical implant, coating method and implantation method"
61,Coated medical device
62,Method of Forming a Drug-Eluting Medical Device
63,Method of fabrication of nano particle complex catalyst by plasma ion implantation and device for the same
