id,title
0,Acadiana
1,Alaska
2,Arizona
3,Arrowhead
4,Atlanta
5,Auburn–Opelika
6,Baton Rouge
7,Birmingham
8,Blackhawk
9,Boston
10,California Central Coast
11,Carolina
12,Central Arkansas
13,Central Louisiana
14,Central Mass / Rhode Island
15,Central Michigan
16,Central Pennsylvania
17,Central Texas
18,Central Valley
19,Charlotte
20,Chattanooga
21,Chicago
22,Cincinnati
23,Cleveland
24,Colorado
25,Columbia
26,Columbus
27,Connecticut
28,Corpus Christi
29,Cumberland Valley
30,Dayton
31,Detroit
32,Drake Well
33,East Texas
34,El Paso
35,Eastern Iowa
36,Florida West Coast
37,Fox Valley
38,Greater Huntsville
39,Green & White Mountains
40,Hawaii
41,Holston Valley
42,Houston
43,Idaho / Montana
44,Illinois Valley
45,Indiana
46,Inland Empire
47,Iowa
48,Johnny Appleseed
49,Johnstown-Altoona
50,J.A.K.
51,Kansas
52,Kansas City
53,Kern
54,Lake Charles
55,Lakeshore
56,Lancaster
57,Lehigh Valley
58,Lexington
59,Long Beach / Orange County
60,Long Island
61,Los Angeles / Inland Empire
62,Louisville
63,Madison-Beloit
64,Mahoning Valley
65,Maine
66,Mid-Ohio Valley
67,Mid-Plains
68,Milwaukee
69,Mississippi Valley
70,Mobile
71,Morgan City
72,Nashville
73,Nebraska
74,Nevada
75,New Jersey
76,New Mexico
77,New Orleans
78,New York
79,Niagara Frontier
80,North Central Florida
81,North Florida
82,North Texas
83,Northeast Mississippi
84,Northeast Tennessee
85,Northeastern Carolina
86,Northern Michigan
87,Northern New York
88,Northern Plains
89,Northwest
90,Northwest Ohio
91,Northwestern Pennsylvania
92,Oklahoma City
93,Ozark
94,Palm Beach
95,Pascagoula
96,Peoria
97,Philadelphia
98,Pittsburgh
99,Portland
100,Puget Sound Olympic
101,Racine-Kenosha
102,Reading
103,Rio Grande Valley
104,Rochester
105,Sabine
106,Sacramento Valley
107,Saginaw Valley
108,St. Louis
109,San Antonio
110,San Diego
111,San Fernando Valley
112,San Francisco
113,Sangamon Valley
114,Santa Clara Valley
115,Sierra Nevada
116,Siouxland
117,South Carolina
118,South Florida
119,Southeast Nebraska
120,Southern Colorado
121,Southwest Virginia
122,Spokane
123,Stark Central
124,Syracuse
125,Tidewater
126,Triangle
127,Tri-River
128,Tri-State
129,Tulsa
130,Twin Tiers
131,Upper Peninsula
132,Utah
133,"Washington, DC"
134,West Michigan
135,West Tennessee
136,Western Carolina
137,Wheeling
138,Willamette Valley
139,Wyoming
140,York-Central Pennsylvania
