id,title
0,Raúl Manásevich T.
1,Mónica Musso
2,Yongbin Ruan
3,Tonhai Yang
4,Lei Zhang
5,Philip Holmes
6,Raman Parimala
7,Yannick Sire
8,Jim Davis
9,Joseph M. Mohaffy
10,Ulrike Tilmann
11,Bernhard Hanke
12,Shawn Desaulniers
13,Nancy Forde
14,Ivar Ekeland
15,Matt Kerr
16,James Lewis
17,Gregory Pearlstein
18,José Manuel Gómez Guerra
19,Yann Brennier
20,Craig Cowan
21,Hideyuki Miura
22,Kyungkeun Kang
23,Ejaz Ahmed
24,Ed Bierstone
25,François Lalonde
26,Jean-Pierre Bourguignon
27,Egor Dontsov
28,Inwon Kim
29,Thomas Church
30,Ron Eglash
31,Avi Wigderson
32,Remi Schweyer
33,Laurent Berger
34,Otmar Venjakob
35,Béla Bollobás
36,Søren Galatius
37,Chongchun Zeng
38,Jessica Conway
39,Rafael Meza
40,Margot Gerritsen
41,Enrique Torres Giese
42,Andrew Morrsion
43,Brendan Pass
44,John Calabrese
45,Jérôme Bertrand
46,Benedict Williams
47,Quentin Merigot
48,Maria Emilia Caballero
49,Nima Geffen
50,Raúl Manásevich T.
51,Gabriel Koch
52,Hideyuki Miura
53,Kyungkeun Kang
54,Seick Kim
55,Kenji Nakanishi
56,Ross Pinsky
57,Robert McCann
58,Jon Carlson
59,Arjen Doelman
60,Richard Kenyon
61,Bálint Virág
62,Yuval Peres
63,Dimitrios Vavylonis
64,Lakshminarayanan Mahadevan
65,Mladen Bestvina
66,José Manuel Gómez Guerra
67,Jun Allard
68,Cheol-Hyun Cho
69,Robert Lang
70,Pascal Lembrechts
71,Donald Stanley
72,Karl Sigmund
73,Stevo Todorcevic
74,Ken Golden
75,Stefan Le Coz
76,Inwon Kim
77,Richard Montgomery
78,Lars Louder
79,Franz-Viktor Kuhlmann
80,Mario Bonk
81,Hongjie Dong
82,Gregory A. Margulis
83,Jaume Aguadé
84,Emmanuel Candes
85,Seick Kim
86,Pekka Pankka
87,Thomas Koberda
88,Tom Scanlon
89,Walter Craig
90,Alberto Verjovsky
91,Binlu Feng
92,George Papanicolaou
93,Dusa McDuff
94,Adrian Nachman
95,Hossein Namazi
96,Denis Bonheure
97,Nina White
98,Jean Bellissard
99,Jean-Michel Bismut
100,Christian Duval
101,Jonathan Wylie
102,Robert M. Miura
103,Ulrich Horst
104,Dongho Chae
105,Olivier Brunat
106,F. William Lawvere
107,Steve Lack
108,Jorge Picado
109,Thomas Erneux
110,Hong Wang
111,Joris Vankershaver
112,Christian Kassel
113,Reto Müller
114,Tobias Lamm
115,John Collins
116,José María Cantarero López
117,Ian Hambleton
118,Pascal Lambrechts
119,George C. Papanicolaou
120,Yuxiang Li
121,Nicola Gigli
122,Alexander Razborov
123,Zsuzsanna Dancso
124,Donald Stanley
125,Alessio Figalli
126,Louis Nirenberg
127,Thomas Huettemann
128,Walter Craig
129,Raúl Manásevich T
130,Jaigyoung Choe
131,Alfred Galichon
132,Søren Galatius
133,John Coates
134,Juan Peypouquet
135,Weiyong He
136,Olympia Talelli
137,Ulrich Horst
138,Melvin Leok
139,Andrea Collevecchio
140,Elaine Spiller
141,Hyun Jae Yoo
142,Michael J. Kozdron
143,Rick Jardine
144,Gang Tian
145,Werner Ballmann
146,Richard M. Schoen
147,Jerome Lebuchoux
148,Mathieu Rosenbaum
149,Charles-Albert Lehalle
150,Alexander Holroyd
151,Filippo Santambrogio
152,Noah Kieserman
153,Traian Pirvu
154,Bruno Bouchard
155,Santiago Moreno
156,Dmitry Pelinovsky
157,Kannan Soundararajan
158,Thomas Chambrion
159,Longzhi Lin
160,Dave Morris
161,Randy McCarthy
162,Noah Kieserman
163,Brenda Johnson
164,Daniel Dugger
165,Keiichi R. Ito
166,Bastien Mallein
167,Tetsuya Ito
168,Andrew Putman
169,Benjamin Matschke
170,Mark Behrens
171,Mark Hamilton
172,Kristine Bauer
173,Mark Bauer
174,Juan Souto
175,Alexandre Pettet
176,Nicolas Templier
177,James Milgram
178,Robert McCann
179,Andrea Bertozzi
180,Reinhard Illner
181,Nick Costanzino
182,Ben Stephens
183,Carl de Boor
184,Donald Stanley
185,Michael P. Lamoureux
186,Razvan Gurau
187,Boris Botvinnik
188,Elton Hsu
189,Bill Minicozzi
190,Carl-Friedrich Bödigheimer
191,Bill Faris
192,Larry (Lawrence) Thomas
193,Robert Mills Strain III
194,Yuval Peres
195,Juan Jose Manfredi
196,Sylvia Serfaty
197,Robert Kohn
198,Scott Sheffield
199,Petri Juutinen
200,Robert Jensen
201,Mi-Ho Giga
202,Hitoshi Ishii
203,Henrik Shahgholian
204,Luis Caffarelli
205,Arshak Petrosyan
206,Antonin Chambolle
207,Pierre Cardaliaguet
208,Jack Xin
209,Yannick Sire
210,Christian Duval
211,Andrej Zlatos
212,Ioannis Athanasopoulos
213,Yann Brenier
214,Italo Capuzzo Dolcetta
215,James Nolen
216,Russell Schwab
217,Cyril Imbert
218,Nicolas Dirr
219,Yifeng Yu
220,Francesca Da Lio
221,Malwina Luczak
222,Jose Carrillo de la Plata
223,Bernd Kawohl
224,Takis Souganidis
225,Peter Sternberg
226,Andrea Braides
227,Andrea Braides
228,Irene Fonseca
229,Eric Séré
230,Andrea Malchiodi
231,Pierpaolo Esposito
232,Mark Peletier
233,Frédéric Robert
234,Robert Jerrard
235,Frank Pacard
236,Barbara Niethammer
237,Tristan Rivière
238,Changfeng Gui
239,Jose Carrillo de la Plata
240,Vitali Vougalter
241,Simona Mancini
242,Stéphane Cordier
243,Horst Knörrer
244,Klemens Fellner
245,Hakan Andreasson
246,Luc Mieussens
247,Pierre Degond
248,Jean Dolbeault
249,Phil Morrison
250,Robert Mills Strain III
251,Anton Arnold
252,Florian Mehats
253,Ansgar Jungel
254,Ben Hambly
255,Erwin Bolthausen
256,Vladas Sidoravicius
257,Frank den Hollander
258,Gastão De Almeida Braga
259,Don Dawson
260,Xinghua Zheng
261,Chris Burdzy
262,Takashi Kumagai
263,Jean-Paul Zolesio
264,Selim Esedoglu
265,Emmanouil Milakis
266,Walid Taamallah
267,Slim Ibrahim
268,Wilfrid Gangbo
269,Sadok Kallel
270,Soon-Yi Wu
271,Changfeng Gui
272,Ruiming Zhang
273,Gareth Leng
274,Jack Kalbfleisch
275,Peter McNamara
276,Mark Haskins
277,Jana Gevertz
278,Jie Shen
279,Vincent Maillot
280,Jan Modersitzki
281,Juanjo Rue
282,Damian Rossler
283,Imin Chen
284,John Garza
285,Rick Jardine
286,Günter Törner
287,Jason Bell
288,Michael Coons
289,Bohan Fang
290,Nicolo Sibilla
291,Vieri Mastropietro
292,Thomas Prellberg
293,Ian Hambleton
294,Ralph Cohen
295,Caz Taylor
296,Max Lieblich
297,Jesper Grodal
298,Daniel Ramras
299,Giuseppe Della Sala
300,Nils Bruin
301,Tapani Matala-aho
302,Jiang Xian Jiang
303,Thomas Stoll
304,Richard Thomas
305,Gideon Ngwa
306,Ezra Getzler
307,Pierluigi Falco
308,Cesar de Oliveira
309,Lung-Chi Chen (Lonkey)
310,Eric Zaslow
311,Lung-Chi Chen (Lonkey)
312,Yitzhak Weit
313,Robert Masson
314,Sreekalyani Shankar Bhamidi
315,Aidan Roy
316,Bumsig Kim
317,Masoud Kamgarpour
318,Paul Milewski
319,David Gao
320,Bin Zhang
321,Stewart Chang
322,Meiyue Jiang
323,Bruno L'Esperance
324,Jaume Aguadé
325,Julien Vovelle
326,Olivier Druet
327,Richard Paul Horja
328,Roya Beheshti Zavareh
329,Eric Pedersen
330,Geraldo Silva
331,Melissa Macasieb
332,Yujun Dong
333,Gregory Mikhalkin
