id,title
0,"Anderson, Marlon"
1,"Beltran, Carlos"
2,"Berroa, Angel"
3,"Broadway, Lance"
4,"Brown, Emil"
5,"Cancel, Robinson"
6,"Castillo, Luis"
7,"Castro, Ramon"
8,"Church, Ryan"
9,"Cora, Alex"
10,"Delgado, Carlos"
11,"Dessens, Elmer"
12,"Evans, Nick"
13,"Feliciano, Pedro"
14,"Figueroa, Nelson"
15,"Fossum, Casey"
16,"Francoeur, Jeff"
17,"Green, Andy"
18,"Green, Sean"
19,"Hernandez, Anderson"
20,"Hernandez, Livan"
21,Name
22,"Maine, John"
23,"Martinez, Fernando"
24,"Martinez, Ramon"
25,"Misch, Pat"
26,"Murphy, Daniel"
27,"Niese, Jon"
28,"Nieve, Fernando"
29,"O'Day, Darren"
30,"Pagan, Angel"
31,"Parnell, Bobby"
32,"Pelfrey, Mike"
33,"Perez, Oliver"
34,"Putz, J. J."
35,"Redding, Tim"
36,"Reed, Jeremy"
37,"Reyes, Argenis"
38,"Reyes, Jos�"
39,"Rodriguez, Francisco"
40,"Santana, Johan"
41,"Santos, Omir"
42,"Schneider, Brian"
43,"Sheffield, Gary"
44,"Stokes, Brian"
45,"Stoner, Tobi"
46,"Sullivan, Cory"
47,"Switzer, Jon"
48,"Takahashi, Ken"
49,"Tatis, Fernando"
50,"Thole, Josh"
51,"Valdez, Wilson"
52,"Wagner, Billy"
53,"Wright, David"
