id,title
0,Gallia Hefeweizen
1,Flying Couch Dude
2,Amager The Days Of Barley And Roses (Niepoort Edition)
3,Amager Barrel Proof
4,Hopf Helle Weiße (Das Original)
5,Lübzer Schwarzbier
6,Flensburger Malz
7,Nørrebro New York Lager (Økologisk)
8,Amager / Grassroots Shadow Pictures - Skyggebilleder
9,Amager / Prairie Tulsa Twister
10,Amager / Surly Todd - The Axe Man
11,Amager No Rice & Curry
12,Deschutes Black Butte Porter
13,Herslev Økologisk India Dark Ale (2012 - )
14,Mikkeller Cream Ale
15,Amager Hr. Papsø In Black
16,Amager / Three Floyds Arctic SunStone
17,BrewDog Hoppy Christmas (7.2%)
18,Deschutes Mirror Pond Pale Ale
19,Cantillon Lou Pepe Pure Kriek
20,Fort Collins Red Banshee (Retro Red)
21,Deschutes Inversion IPA
22,Pabst Blue Ribbon
23,Ballast Point Pale Ale
24,Fort Collins Rocky Mountain IPA
25,Tommyknocker Pick Axe IPA
26,Haacht Primus
27,Anker Boscoulis (2010 - ...)
28,Schneider Weisse Tap X Meine Sommer Weisse
29,Amager Kåååd
30,Sierra Nevada Narwhal Imperial Stout
31,St. Michaelsberg Hefe-Weissbier
32,Edelweiss Weissbier Snowfresh
33,Gallo
34,Cerveza Imperial (Costa Rica)
35,Susukino Yubari Coal Mine Dark Lager
36,Amager The Sinner Series Greed
37,Nymburk Postřiinské Tmavý Leák 11°
38,Amager Ølbutikken 5 (IIIII)
39,Nymburk Postřiinské Světlý Leák 11°
40,Nøgne Ø Imperial Stout
41,Sierra Nevada Tumbler Autumn Brown Ale
42,Mikkeller / To Øl Walk On Water
43,Saku Porter
44,Cigar City Cheers!
45,De Molen Haver & Gort
46,A. Le Coq Porter
47,Amager Hr. Frederiksen (Swedish Red Wine Edition)
48,Mikkeller SpontanKoppi
49,Amager Munkens Morgenhår
