id,title
0,Juan Pierre
1,Alcides Escobar
2,Omar Infante
3,Elvis Andrus
4,Austin Jackson
5,Ian Desmond
6,Emilio Bonifacio
7,Erick Aybar
8,Robert Andino
9,Mark Ellis
10,Jon Jay
11,Jamey Carroll
12,Cliff Pennington
13,Alexei Ramirez
14,Brett Gardner
15,Dexter Fowler
16,Gordon Beckham
17,Melky Cabrera
18,Darwin Barney
19,Peter Bourjos
20,Kosuke Fukudome
21,Shane Victorino
22,Drew Stubbs
23,Yunel Escobar
24,Danny Espinosa
25,Brandon Phillips
26,Jason Bartlett
27,Michael Bourn
28,Yadier Molina
29,Curtis Granderson
30,Angel Pagan
31,Coco Crisp
32,Asdrubal Cabrera
33,Ian Kinsler
34,Cameron Maybin
35,Derek Jeter
36,Alex Gonzalez
37,David Dejesus
38,Kelly Johnson
39,James Loney
40,Jacoby Ellsbury
41,Howie Kendrick
42,Corey Hart
43,Kurt Suzuki
44,Alex Avila
45,Ryan Roberts
46,J.j. Hardy
47,Aaron Hill
48,Colby Rasmus
49,Ben Zobrist
50,Andrew Mccutchen
51,Jose Reyes
52,Gaby Sanchez
53,John Buck
54,Dustin Pedroia
55,B.j. Upton
56,Johnny Damon
57,Carl Crawford
58,Mitch Moreland
59,Ryan Ludwick
60,Miguel Olivo
61,Troy Tulowitzki
62,Ichiro Suzuki
63,Martin Prado
64,Jay Bruce
65,Carlos Pena
66,Placido Polanco
67,Miguel Montero
68,Adam Jones
69,Nick Swisher
70,Jason Bay
71,Chris Young
72,Bobby Abreu
73,Rickie Weeks
74,Lance Berkman
75,Freddie Freeman
76,Evan Longoria
77,Starlin Castro
78,Raul Ibanez
79,Vladimir Guerrero
80,Albert Pujols
81,Adrian Beltre
82,Alex Gordon
83,Chipper Jones
84,Giancarlo Stanton
85,Michael Young
86,Torii Hunter
87,Michael Cuddyer
88,Paul Konerko
89,Aramis Ramirez
90,Vernon Wells
91,Jimmy Rollins
92,Jayson Werth
93,Carlos Beltran
94,Aubrey Huff
95,Eric Hosmer
96,Matt Wieters
97,David Ortiz
98,Victor Martinez
99,Carlos Santana
100,Alex Rios
101,Josh Hamilton
102,Kevin Youkilis
103,Robinson Cano
104,Jose Bautista
105,Alberto Callaspo
106,Nelson Cruz
107,Matt Holliday
108,Ryan Howard
109,Casey Kotchman
110,Edwin Encarnacion
111,Josh Willingham
112,Carlos Lee
113,Juan Rivera
114,Alfonso Soriano
115,Hideki Matsui
116,Mark Teixeira
117,Jeff Francoeur
118,Prince Fielder
119,Miguel Cabrera
120,Adrian Gonzalez
121,Michael Morse
122,Jhonny Peralta
123,Casey Mcgehee
124,Nick Markakis
125,Brian Mccann
126,Hunter Pence
127,Seth Smith
128,Mark Reynolds
129,Neil Walker
130,Danny Valencia
131,Logan Morrison
132,Adam Lind
133,Matt Joyce
134,Carlos Gonzalez
135,Dan Uggla
136,Billy Butler
137,Matt Kemp
138,Joey Votto
139,Delmon Young
140,Yuniesky Betancourt
141,Andre Ethier
142,Mark Trumbo
143,Ryan Braun
144,Justin Upton
