id,title
0,R Soriano
1,Y Brazoban
2,L Teis
3,F Bautista
4,R Delgado
5,M Laureano
6,I Montesino
7,J Caraballo
8,L Diaz
9,A Mendez
10,Y Marinez
11,J Rojas
12,J Molina
13,W Sierra
14,W Severino
15,C Moreno
16,S De La Cruz
17,C Reyes
18,J Almonte
19,A Guzman
20,S Medina
21,L Parra
22,G Diaz
23,K Bruno
24,R Quintero
25,E Soto
26,T Bremon
27,J Castillo
28,N Liriano
29,C Gonzalez
30,J Bustamante
31,J Cardie
32,J Martinez
33,L Ortega
34,R Pascual
35,I Mota
36,O Rodriguez
37,A Atacho
38,L Machuca
39,J Perez
40,C Torres
41,L Vargas
42,A Sanit
43,J Jimenez
44,J Rojas
45,W Eusebio
46,F Mojica
47,E Perez
48,A De Los Santos
49,L Marte
50,M Espinal
51,E Infante
52,R Pio
53,R De La Rosa
54,R Albino
55,M Bryan
56,G Herrera
57,H Calderon
58,R Rodriguez
59,M Carrillo
60,F Bello
61,M Diaz
62,N Molina
63,R Rodriguez
64,S Stephenson
65,B Salom
66,F Moreno
67,W Rojas
68,P Pichardo
69,P Mendez
70,F Acosta
71,A Quezada
72,E Concepcion
73,W Geraldo
74,R Martinez
75,J Flores
76,N Germocen
77,B Mercedes
78,H Eusebio
79,J Altuve
80,D Taveras
81,W Vasquez
82,J Sosa
83,A Martinez
84,E Orozco
85,J Brito
86,Y Reyes
87,M Castro
88,R Ferreras
89,W Perez
90,C Vargas
91,E Peralta
92,A Taveras
93,A Florentino
94,D Alvarez
95,E Bernabel
96,H Hodge
97,M Fortuna
98,F Figuereo
99,P Juan
100,K De Leon
101,M Meregildo
102,W Santana
103,V De La Cruz
104,B Ulloa
105,L Jose
106,K Arrendell
107,F Dominguez
108,L Sacramento
109,R Sandoval
110,R Suarez
111,J Arias
112,G Pineda
113,M Urriola
114,J Martinez
115,A Estevez
116,A Buret
117,D Samuel
118,R Doran
119,E Santana
120,R Acosta
121,E Alvarez
122,E Cardenas
123,D Germosen
124,J Jaquez
125,J Rosario
126,R Mercedes
127,A Mota
128,L Payano
129,Y Rodriguez
130,J Martinez
131,R Silverio
132,M Sabala
133,C Sentime
134,Y Garcia
135,N De Leon
136,L Jimenez
137,P Vidal
138,J Joseph
139,E Acosta
140,P Martinez
141,P Carpio
142,J Pena
143,A Cabrera
144,C Zapata
145,A Florentino
146,R Arias
147,E Nunez
148,H Aguilera
149,D Alvarez
150,J Aquino
151,P Arias
152,K Fuenmayor
153,F Gonzalez
154,V Navarro
155,J Palencia
156,R Navarro
157,C Carrillo
158,P Guerra
159,E Figueroa
160,S Baez
161,A Pena
162,O Arenas
163,F Martinez Mesa
164,J Belliard
165,F Carela
166,J Oliveros
167,J Quinonez
168,C Garcia
169,J Duque
170,A Rienzo
171,Y Ortega
172,M Rivera
173,D Tejada
174,G Batista
175,C Mejia
176,D Mambru
177,A Cespedes
178,A Pinard
179,W Violi
180,N Gonzalez
181,V Mayo
182,Y Santos
183,S Morillo
184,S Lebron
185,R Almonte
186,J Santamaria
187,S Gonzalez
188,L Chirinos
189,R Javier
190,J Sosa
191,J Rodriguez
192,J Severino
193,P Mota
194,E Ramirez
195,R Guerrero
196,R Reyes
197,R Cedano
198,J Paulino
199,O Guzman
200,W Garcia
201,S Taveras
202,J Valentin
203,P Vargas
204,E Guzman
205,R Carmona
206,M Brujan
207,A De Leon
208,J Adames
209,V Diaz
210,J German
211,J German
212,J Pena
213,J Rey
214,L Reyes
215,J Pasen
216,J Lopez
217,D Tamares
218,C Mirabal
219,R Consuegra
220,J Jimenez
221,R Juan
222,M Prada
223,A Garcia
224,W Bravo
225,J Lopez
226,R Arias
227,A De La Cruz
228,W Almonte
229,J Jasco
230,J Monegro
231,V Mateo
232,R Ozoria
233,J Wilsino
234,R Lebron
235,M Nunez
236,J Chavez
237,E Ojeda
238,J Rosario
239,S Valdez
240,J Merejildo
241,S Tejada
242,J Cueva
243,J Gonzalez
244,E Mercedes
245,E Silvestre
246,J Marte
247,H Adino
248,J Cespedes
249,C De Jesus
250,W De La Rosa
251,X Ferreras
252,D Rosario
253,J Rodriguez
254,M Vega
