id,title
0,Mbwavinya
1,Kasiki
2,Mbwavinya
3,Kashebere
4,Kirumba
5,Kanyabayonga
6,Matsiva
7,Mubugu
8,Paysana
9,Vurumbya farm
10,Kamandi
11,Buhimba
12,Kalungu
13,Kikoma
14,Kakobero hill
15,Kirumba farm
16,Kashugo
17,Kahunga
18,Kiwanja (Buhunda quartier)
19,Kinyamuyaa
20,Kiriba
21,Rusinga (near Mahanga)
22,Katwiguru
23,Bugaramana (near Nyamasasa)
24,Kashugo
25,Katwiguru
26,Burai
27,Nyamilima
28,Remeka
29,Bulambika
30,Hombo Sud farm
31,Remeka
32,Hombo
33,Mitongo
34,Kibumba
35,Nyamilima
36,Nyamasasa
37,Between Kahunga and Mabenga
38,Buoye
39,Ziralo
40,Chulwe
41,Luzirantaka
42,Miano
43,Katoyi
44,Kishonja
45,Kiwanja
46,Katasomwa
47,Bitonga
48,"Kiringye, Nyamutiri"
49,Katwiguru
50,"Mabumbi, Miriki"
51,Virunga Park
52,Kasugho
53,Katiri
54,Rubare
55,Bilobilo
56,Kalangita
57,Kanyabayonga
58,Vutsorovia
59,Chombo
60,Kanyabayonga
61,Kalangita
