id,title
0,XL 4x2 SD Regular Cab
1,XLT 4x2 SD Regular Cab
2,XL 4x4 SD Regular Cab
3,XLT 4x4 SD Regular Cab
4,XL 4x2 SD Super Cab Short Box
5,XLT 4x2 SD Super Cab Short Box
6,Lariat 4x2 SD Super Cab Short Box
7,XL 4x4 SD Super Cab Short Box
8,XLT 4x4 SD Super Cab Short Box
9,Lariat 4x4 SD Super Cab Short Box
10,XL 4x2 SD Crew Cab Short Box
11,XLT 4x2 SD Crew Cab Short Box
12,Lariat 4x2 SD Crew Cab Short Box
13,XL 4x4 SD Crew Cab Short Box
14,XLT 4x4 SD Crew Cab Short Box
15,Lariat 4x4 SD Crew Cab Short Box
16,XL 4x2 SD Super Cab Long Box
17,XLT 4x2 SD Super Cab Long Box
18,Lariat 4x2 SD Super Cab Long Box
19,XL 4x4 SD Super Cab Long Box
20,XLT 4x4 SD Super Cab Long Box
21,Lariat 4x4 SD Super Cab Long Box
22,XL 4x2 SD Crew Cab Long Box
23,XLT 4x2 SD Crew Cab Long Box
24,Lariat 4x2 SD Crew Cab Long Box
25,XL 4x4 SD Crew Cab Long Box
26,XLT 4x4 SD Crew Cab Long Box
27,Lariat 4x4 SD Crew Cab Long Box
28,XL 4x2 SD Regular Cab Dual Rear Wheel
29,XLT 4x2 SD Regular Cab Dual Rear Wheel
30,XL 4x4 SD Regular Cab Dual Rear Wheel
31,XLT 4x4 SD Regular Cab Dual Rear Wheel
32,XL 4x2 SD Super Cab Long Box Dual Rear Wheel
33,XLT 4x2 SD Super Cab Long Box Dual Rear Wheel
34,Lariat 4x2 SD Super Cab Long Box Dual Rear Wheel
35,XL 4x4 SD Super Cab Long Box Dual Rear Wheel
36,XLT 4x4 SD Super Cab Long Box Dual Rear Wheel
37,Lariat 4x4 SD Super Cab Long Box Dual Rear Wheel
38,XL 4x2 SD Crew Cab Short Box Dual Rear Wheel
39,XLT 4x2 SD Crew Cab Short Box Dual Rear Wheel
40,Lariat 4x2 SD Crew Cab Short Box Dual Rear Wheel
41,XL 4x4 SD Crew Cab Short Box Dual Rear Wheel
42,XLT 4x4 SD Crew Cab Short Box Dual Rear Wheel
43,Lariat 4x4 SD Crew Cab Short Box Dual Rear Wheel
44,XL 4x2 SD Crew Cab Long Box DRW
45,XLT 4x2 SD Crew Cab Long Box DRW
46,Lariat 4x2 SD Crew Cab Long Box DRW
47,XL 4x4 SD Crew Cab Long Box DRW
48,XLT 4x4 SD Crew Cab Long Box DRW
49,Lariat 4x4 SD Crew Cab Long Box DRW
