id,title
0,Mrs. Simpson & sister
1,Mr. William Hall
2,Mr. D.R. Stewart
3,Mr. James Cameron
4,Mr. Cornwall
5,Adjutant North ? 76th Regiment
6,Col. Durnford / Dunford
7,Mr. Mason
8,Mr. D. McNaughton
9,Mr. Valentine & sister & Servant
10,Mr. John Gibbs
11,Col. Hill
12,Revd. Mr. McLaurin
13,Mr. Cubessa / Crebessa
14,Mr. Lee
15,Antoine Boisvene
16,Archibald Mc no name entered & five friends
17,William Tarrant
18,Pierre Jenotte
19,Jean Baptiste Turcotte
20,Mr. Archibald Fairfield & friend
21,Mr. Manuel
22,Mr. McFee
23,James Champaigne
24,J. Bte. Hay & wife & one child under 2 years
25,Harvey Whitcher
26,Francois Coleau
27,Baptiste Gourdan
28,Edward Blanchard
29,Fras. Roder
30,Pasl. Marcia
31,Adreas Fisher
32,Pierre Desonier
33,John Garrady
34,George Thompson
35,William Chambert
36,J.E. Parant
37,Michael Lavaller
38,J. Marie Latour
39,Madame Paymate
40,Antoine Rochon
41,V. Fartant
42,Joseph Dovie
43,Michel Peltier
44,D. Lacroix
45,J. Craigg / Craigy
46,Adolph Robitaille
47,Mr. Fortier & one child under 12 years
48,David Smith
49,An / Ann McFee
50,Chis Shelp
51,John Service
52,Mary Cracker
53,N. Latrac / Latrae
54,Jean Bludeau
55,Antoine Charboneau
56,Jacob Rambourgh
57,8 Raftsmen 6
58,4 Raftsmen
59,John Scow / Score with two women
60,Mr. Maddigan
61,Mr. LeBrien & friend
62,John Flannigan & friend
63,Mrs. Elliot
64,John Wood
65,6 Raftsmen
66,B. Auldom
67,no name entered
