id,title
0,kdeaccessibility
1,kdeadmin
2,kdeartwork
3,kdebase
4,kde-runtime
5,kde-workspace
6,kde-baseapps
7,Kate
8,Konsole
9,kdebindings
10,C#
11,Kross Interpreters
12,Perl
13,PyKDE 4
14,Ruby
15,Smoke
16,phpqt
17,kalyptus
18,kdeedu
19,Blinken
20,Cantor
21,KAlgebra
22,Kalzium
23,Kanagram
24,KBruch
25,KGeography
26,KHangMan
27,Kig
28,Kiten
29,KLettres
30,KmPlot
31,KStars
32,KTouch
33,KTurtle
34,KWordQuiz
35,libkdeedu
36,Marble
37,Parley
38,Rocs
39,Step
40,kdeexamples
41,kdegames
42,kdegraphics
43,libs
44,KSanePlugin
45,KolourPaint
46,KSnapshot
47,Gwenview
48,KDE Screen Ruler
49,mobipocket
50,SVG KPart
51,KColorChooser
52,KGamma
53,Strigi Analyzer
54,Thumbnailers
55,Kamera
56,Okular
57,kdelibs
58,kdemultimedia
59,kdenetwork
60,kdepim
61,kdepim
62,kdepim-runtime
63,kdepimlibs
64,kdeplasma-addons
65,kdesdk
66,kdetoys
67,kdeutils
68,kdewebdev
