id,title
0,"PAUL BLART: MALL COP Sony / Columbia 3,144"
1,"HOTEL FOR DOGS Paramount (DreamWorks) 3,271"
2,"GRAN TORINO Warner Bros. 2,972"
3,"NOTORIOUS (2009) Fox Searchlight 1,638"
4,"MY BLOODY VALENTINE 3-D Lionsgate 2,534"
5,"BRIDE WARS Fox 3,228"
6,"DEFIANCE Paramount Vantage 1,789"
7,"BEDTIME STORIES Buena Vista 2,619"
8,"MARLEY AND ME Fox 2,952"
9,"THE UNBORN (2009) Universal 2,359"
10,SLUMDOG MILLIONAIRE Fox Searchlight 582
11,"THE CURIOUS CASE OF BENJAMIN BUTTON Paramount 2,223"
12,"VALKYRIE United Artists 2,007"
13,"LAST CHANCE HARVEY Overture Films 1,054"
14,"YES MAN Warner Bros. 1,704"
15,NOT EASILY BROKEN Sony / Screen Gems 725
16,TWILIGHT Summit Entertainment 904
17,REVOLUTIONARY ROAD Paramount Vantage 171
18,THE WRESTLER Fox Searchlight 144
19,THE TALE OF DESPEREAUX Universal 870
20,DOUBT Miramax 725
21,THE READER Weinstein Company 417
22,"SEVEN POUNDS Sony / Columbia 1,121"
23,MILK Focus Features 223
24,MADAGASCAR: ESCAPE 2 AFRICA Paramount (DreamWorks) 334
25,FROST/NIXON Universal 153
26,BOLT Buena Vista 339
27,THE DAY THE EARTH STOOD STILL (2008) Fox 311
28,FOUR CHRISTMASES Warner Bros. (New Line) 362
29,QUANTUM OF SOLACE Sony / Columbia 329
30,CHANDNI CHOWK TO CHINA Warner Bros. 130
31,AUSTRALIA Fox 287
32,CHE IFC 25
33,BEVERLY HILLS CHIHUAHUA Buena Vista 193
34,RACHEL GETTING MARRIED Sony Classics 62
35,HIGH SCHOOL MUSICAL 3: SENIOR YEAR Buena Vista 155
36,ROLE MODELS Universal 187
37,VICKY CRISTINA BARCELONA MGM (Weinstein) 88
38,THE SPIRIT Lionsgate 168
39,HAPPY-GO-LUCKY Miramax 51
40,THE SECRET LIFE OF BEES Fox Searchlight 58
41,THE BOY IN THE STRIPED PAJAMAS Miramax 58
42,SOUL MEN MGM (Weinstein) 90
43,MADE IN U.S.A. (RE-ISSUE) Rialto 2
44,SILENT LIGHT Palisades Tartan 1
45,ZACK AND MIRI MAKE A PORNO Weinstein Company 50
46,DEEP SEA 3D (IMAX) Warner Bros. 6
47,APPALOOSA Warner Bros. (New Line) 49
48,THE HAUNTING OF MOLLY HARTLEY Freestyle Releasing 12
49,NOTHING LIKE THE HOLIDAYS Overture Films 23
50,IGOR MGM 8
51,LOLA MONTES (RE-ISSUE) Rialto 1
52,THE DARK KNIGHT Warner Bros. 6
53,WERE THE WORLD MINE Speak Productions 1
