id,title
0,Egg Roll (each)
1,Shrimp Roll
2,Spring Roll
3,Fried Wonton (12)
4,Shrimp Toast (4)
5,Fantail Shrimp (2)
6,Crab Rangoon (8)
7,Fried or Steam Dumpling (8)
8,Shrimp Dumpling (8)
9,Shao Mai (8)
10,Szechuan Wonton (12)
11,Beef Teriyaki (4)
12,Chicken Teriyaki (4)
13,Boneless Spare Ribs
14,Bar-B-Q Spare Ribs
15,Chinese Donuts
16,Cold Sesame Noodle
17,"Pu Pu Platter (2 Egg Rolls, 2 Beef Teriyaki, 2 Bar-B-Q Spare Ribs, 2 Fried Shrimp, 2 Chicken Wings and 2 Fried Wontons)"
18,French Fries
19,SOUP
20,Wonton Soup
21,Egg Drop Soup
22,Chicken Rice or Noodle Soup
23,Mix Wonton Egg Drop Soup
24,Tofu & Vegetable Soup
25,Hot & Sour Soup
26,Roast Pork Yat Gaw Mein
27,House Special Soup
28,Seafood Soup
29,FRIED RICE
30,Roast Pork or Chicken Fried Rice
31,Egg or Vegetable Fried Rice
32,Shrimp or Beef Fried Rice
33,House Special Fried Rice
34,Yang Chow Fried Rice
35,LO MEIN (Soft Noodles)
36,Roast Pork or Chicken Lo Mein
37,Vegetable Lo Mein
38,Beef or Shrimp Lo Mein
39,House Special Lo Mein
40,CHOW MEI FUN (White Noodle)
41,Chicken or Pork Chow Mei Fun
42,Vegetable Chow Mein Fun
43,Beef or Shrimp Chow Mei Fun
44,House Special Chow Mei Fun
45,Singapore Chow Mei Fun
46,CHOW MEIN (w. White Rice & Crispy Noodles)
47,Chicken or Pork Chow Mein
48,Vegetable Chow Mein
49,Beef or Shrimp Chow Mein
50,House Special Chow Mein
51,CHOP SUEY (w. White Rice)
52,Chicken or Pork Chop Suey
53,Vegetable Chop Suey
54,Beef or Shrimp Chop Suey
55,House Special Chop Suey
56,EGG FOO YOUNG (Omeletes)
57,Roast Pork or Chicken Egg Foo Young
58,Vegetable Egg Foo Young
59,Beef or Shrimp Egg Foo Young
60,House Special Egg Foo Young
61,MOO SHU (w. Pancakes & Rice)
62,Moo Shu Vegetable
63,Moo Shu Pork or Chicken
64,Moo Shu Shrimp or Beef
65,House Special Moo Shu
66,SWEET & SOUR (w. White Rice)
67,Sweet & Sour Pork
68,Sweet & Sour Chicken
69,Sweet & Sour Shrimp
70,"Sweet & Sour Combo (Pork, Chicken, Shrimp)"
71,VEGETABLES (w. White Rice)
72,Mixed Vegetables
73,Sauteed Broccoli with String Beans
74,Broccoli with Garlic Sauce
75,Bean Curd Szechuan Style
76,Bean Curd Home Style
77,General Tso's Bean Curd
78,Sesame Bean Curd
79,PORK (w. White Rice)
80,Roast Pork with Mix Vegetables
81,Roast Pork with Broccoli
82,Roast Pork with Snow Peas
83,Roast Pork with Garlic Sauce
84,Roast Pork with Szechuan Style
85,Roast Pork with Hunan Style
86,Roast Pork with Scallions
87,Roast Pork with String Beans
88,Double Sauteed Pork
89,BEEF (w. White Rice)
90,Pepper Steak with Onion
91,Beef with Broccoli
92,Beef with Mix Vegetables
93,Curry Beef with Onion
94,Beef with Garlic Sauce
95,Beef Szechuan Style
96,Beef with Snow Peas
97,Beef with String Beans
98,Hunan Beef
99,Hot & Spicy Beef
100,Mongolian Beef
101,SEAFOOD (w. White Rice)
102,Shrimp with Broccoli
103,Shrimp with Mix Vegetables
104,Shrimp with Lobster Sauce
105,Shrimp with Cashew Nuts
106,Hot Spicy Shrimp
107,Kung Pao Shrimp
108,Shrimp with Chinese Vegetable
109,Shrimp with Snow Peas
110,Curry Shrimp with Onion
111,Shrimp with Black Bean Sauce
112,Shrimp with Garlic Sauce
113,Shrimp Szechuan Style
114,Hunan Shrimp
115,Shrimp & Scallop in Garlic Sauce
116,CHICKEN (w. White Rice)
117,Chicken with Broccoli
118,Moo Goo Gai Pan (Sliced Chicken)
119,Diced Chicken with Cashew Nuts
120,Curry Chicken with Onion
121,Honey Chicken
122,Chicken with Mix Vegetable
123,Chicken with Snow Peas
124,Chicken with Garlic Sauce
125,Chicken Szechuan Style
126,Kung Pao Chicken
127,Chicken with String Beans
128,Chicken with Black Bean Sauce
129,Chicken with Mushroom
130,Hunan Chicken
131,Hot & Spicy Chicken
132,Mongolian Chicken
133,Lemon Chicken
134,Boneless Chicken
135,"DIET SPECIAL (Served w. White Rice, Choice of: Brown Sauce, White Sauce, or Garlic Sauce on the Side) No Oil, No Sugar, No Salt"
136,Steamed Mixed Vegetables
137,Steamed Chicken & Broccoli
138,Steamed Chicken & Mixed Vegetables
139,Roast Pork or Chicken with Bean Sprouts
140,Steamed Shrimp & Mixed Vegetables
141,Steamed Shrimp & Broccoli
142,Steamed Shrimp & Chick with Mixed Vegetables
143,Steamed House Special
144,SIDE ORDERS
145,Steam Rice
146,Fortune Cookies
147,Crispy Noodles
148,Almond Cookies
149,HOUSE SPECIALTIES (w. White Rice)
150,Happy Family
151,Seafood Delight
152,"Hawaiian Five ""O"" (Jumbo shrimp, beef, chicken, roast pork, scallop with mixed vegetables)"
153,"Triple Delight (Jumbo shrimp, roast pork, beef with mushroom, snow peas, baby corn & house special sauce)"
154,Sesame Chicken
155,General Tso's Chicken
156,Orange Chicken
157,Bourbon Chicken
158,Orange Beef or Shrimp
159,General Tso's Beef or Shrimp
160,Beef & Scallops (Beef & scallops with assorted chinese vegetables in oyster sauce)
161,Ma La Chicken
162,Ma La Scallops (Fresh sea scallops with vegetables sautéed in spicy and tangy sauce.
163,"Ma La Trio (Shrimp, chicken & beef fried with vegetables in ma-la sauce)"
164,Dragon & Phoenix
165,Triple Delight with Garlic Sauce
166,"Butterfly Shrimp (Jumbo shrimp with bacon, pan fried cooked with sauced onion)"
167,Seafood Pan Fried Noodle
168,"Chicken, Beef or Shrimp Pan Fried Noodle"
169,Four Season
170,"COMBINATION PLATTERS (Served w. Egg Roll & Pork Fried Rice, add $1.00 w. Beef or Shrimp Fried Rice)"
171,Chicken or Pork or Vegetable Chow Mein
172,Shrimp or Beef Chow Mein
173,Shrimp with Lobster Sauce
174,Moo Goo Gai Pan
175,Pepper Steak with Onion
176,"Chicken, Pork, Shrimp or Beef Lo Mein"
177,Sweet & Sour Chicken or Pork
178,Chicken or Pork with Garlic Sauce
179,Chicken or Pork with Broccoli
180,Chicken or Pork Szechuan Style
181,Boneless Ribs or Bar-B-Q Spare Ribs
182,Sesame Chicken
183,General Tso's Chicken
184,"Hunan Chicken, Pork, Beef or Shrimp"
185,Vegetable Delight
186,Shrimp or Beef with Broccoli
187,Chicken or Shrimp with Cashew Nuts
188,Chicken or Pork with Mixed Vegetable
189,Kung Pao Chicken or Shrimp
190,Chicken or Pork Egg Foo Young
191,Orange Flavored Chicken
192,"Hot & Spicy Chicken, Shrimp or Beef"
193,Mixed Vegetable with Garlic Sauce
194,Honey Chicken
195,Bourbon Chicken
196,SPECIAL CHINESE AMERICAN DISHES
197,Fried Chicken Wings (6) - Plain
198,Fried Chicken Wings (6) - Plain Fried Rice or French Fries
199,Fried Chicken Wings (6) - with Roast Pork or Chicken Fried Rice
200,Fried Chicken Wings (6) - with Shrimp or Beef Fried Rice
201,Fried Chicken Wings (6) - with House Special Fried Rice
202,Fried Shrimps (21) - Plain
203,Fried Shrimps (21) - Plain Fried Rice or French Fries
204,Fried Shrimps (21) - with Roast Pork or Chicken Fried Rice
205,Fried Shrimps (21) - with Shrimp or Beef Fried Rice
206,Fried Shrimps (21) - with House Special Fried Rice
207,Fried Scallop (12) - Plain
208,Fried Scallop (12) - Plain Fried Rice or French Fries
209,Fried Scallop (12) - with Roast Pork or Chicken Fried Rice
210,Fried Scallop (12) - with Shrimp or Beef Fried Rice
211,Fried Scallop (12) - with House Special Fried Rice
212,Chicken Wings with Garlic Sauce - Plain
213,Chicken Wings with Garlic Sauce - Plain Fried Rice or French Fries
214,Chicken Wings with Garlic Sauce - with Roast Pork or Chicken Fried Rice
215,Chicken Wings with Garlic Sauce - with Shrimp or Beef Fried Rice
216,Chicken Wings with Garlic Sauce - with House Special Fried Rice
217,*Red* indicates HOT & SPICY
