id,title
0,Concept questions for Physics using PhET (Inquiry Based)
1,Visualization and Visual Illusions SIM Homework
2,Using PhET in Electricity Unit
3,Circuit 1 Properties of Electric Circuits (Inquiry Based)
4,Circuit activity 2 Series and Parallel Circuits using only CCK (Inquiry Based)
5,Circuit 1 Properties of electric Circuits using only CCK(Inquiry Based)
6,Circuit activity 3 Combination Circuits using CCK only (Inquiry Based)
7,Circuit Activity 2 Series & Parallel Circuits (Inquiry Based)
8,Circuit Construction Kit- series of three activitites (Inquiry Based)
9,Circuit activity 3 Combination Circuits (Inquiry Based)
10,Potential Difference in Circuits
11,How Can You Light A Bulb?
12,An investigation into Building Electric Circuits (Inquiry Based)
13,"Circuit Construction Kit (DC Only), Virtual Lab"
14,Day 2: Exploring Kinds of Circuits (Series/Parallel)
15,Day 1: Lighting a Bulb
16,Day 3: Conductors and Insulators
17,Circuits 3 Day Unit
18,Intro to Series and Parallel Circuits
19,Parallel Circuit Electrical Relationships
20,Series and Parallel circuits basics
21,Circuit design challenge
22,Circuit inquiry for Middle school
23,Circuit Lab 2 - Series and Parallel Circuits
24,Circuit Construction Kit Simulation Homework
25,Current in DC Circuits
26,"Introduction to Current, Voltage, and Resistance"
27,Digital Curriculum Technology Circuits
28,Completing a circuit
29,Combined Series and Parallel Circuits
30,Circuit Virtual Lab (Ohm's Law)
31,What Affects Resistance
32,Virtual Circuit Lab
33,Measuring Current in a Series Circuit
34,Electrical Circuits (Series vs Parallel)
35,"PhET's Teacher Resources: Goals, Facilitation, and Activity Design"
36,Circuit Construction Kit
37,"Explore voltage, current and resistance in DC circuit"
38,DC Parallel Circuits
39,Series Circuits Electrical Relationships
40,Intro to Parallel & Series Circuits
41,Circuit Simulation Lab
42,Circuit Creator
43,ΦΥΛΛΟ ΕΞΟΙΚΕΙΩΣΗΣ με το Circuit Construction Kit (Virtual Lab Version DC Only)
44,Batteries in series and parallel
45,Exploring Current in a Parallel Circuit
46,Exploring Voltage in Series Circuits
47,D.C Circuit Simulation 2 - Series and Parallel
48,D.C Circuit Simulation 1
49,Charge and Energy Conservation in Circuits Inquiry
50,Series and Parallel Circuits
51,Series and Parallel Circuits Inquiry
52,Series Circuits
53,Intro to Circuits
54,Resistance in Series Circuit
55,resistance in parallel circuit
56,Homework Activity I
57,Circuit Principles and Applications
58,Circuit rules - series and parallel
59,Beginning circuits
60,Series and Parallel Circuits
61,Circuit Construction Kit
62,Circuit Construction Kit: DC & AC Exploration
63,Circuit Lab 1 - Properties of Electric Circuits
64,Ohm's Law
65,circuits in parallel and in series
66,Electron Flow Rate through Simple Circuits
67,CCK - Series & Parallel - Current Flow
68,Puissance electrique
69,Εκφορτίσεις και Ηλεκτρικά Κυκλώματα
70,"ΣΥΝΔΕΣΜΟΛΟΓΙΕΣ ΑΝΤΙΣΤΑΤΩΝ, Γενικός Οδηγός Οργάνωσης Διδασκαλίας"
71,Αντίσταση των καλωδίων σύνδεσης
72,Ανάλυση Απλών Ηλεκτρικών Κυκλωμάτων
73,Παράλληλη Σύνδεση (ομοίων) Αντιστατών
74,Σύνδεση (ομοίων) Αντιστατών σε Σειρά
75,Επιβεβαίωση του Νόμου του Ohm
76,"Μέτρηση Τάσης - 'Εντασης, Υπολογισμός Αντίστασης"
77,Strāvas un sprieguma noteikšana virknes un paralēlslēgumā
78,Associação de Resistores - Série - Paralela e Mista
79,Associação de resistores e geradores.
80,Computer Simulations as a Tool to Assist Teaching Basics of Electromagnetism (Simulações Computacionais Como Ferramenta Auxiliar ao Ensino de Conceitos Básicos de Eletromagnetismo)
81,Elektriska kretsar
