id,title
0,SECTOR A - STARI GRAD NAD VIPAVO
1,Tik
2,Tak
3,Noro Leto
4,Smer Brvincev
5,Top Gun
6,Maru�ka
7,Centralna Smer
8,Direktna Smer
9,Tsunami
10,Lahka
11,Ferdi
12,SECTOR B - MALA PLO�CA
13,Alfa
14,Beta
15,Gama
16,Delta
17,Eta
18,Omega
19,SECTOR C - LEVA PLO�CA
20,Jambo
21,Jumbo
22,Leva Smer
23,Naredi Sam
24,Zelena Dolina
25,Centralna Smer
26,Centralna Smer - Desna Varianta
27,Desna
28,Orko �portko
29,O�trigeca
30,Cota Balota
31,Ponev
32,Kozica
33,Piko
34,Pika
35,Piki
36,Luknja
37,Strupenjaca
38,Klopotaca
39,Boa
40,SECTOR D - TONACEV PREVIS
41,Kanta
42,Iztokova
43,Ludwig
44,Tonacev Previs
45,Carobna Pi�cal
46,Jutranja Varianta
47,Smer Malega Kamina
48,U�
49,Hillary
50,To ni bla Metka
51,SECTOR E - SIVA PLO�CA
52,MS
53,Siva
54,Rubikon
55,Like a Virgin
56,Papagaya
57,Gregorje Smer
58,Think Blue
59,Think Red
60,Think Pink
61,�tirje Levi
62,Tri Macke
63,SECTOR F - RUMENA PLO�CA
64,Apolon
65,Cmrljev Let
66,Plavcek
67,Belka
68,Dan Potem
69,V Soju Zvezd
70,Zebra
71,Nekega Lepega Dne
72,�pelca Marelca
73,Varianta Citroncka
74,Citroncek
75,Vipavski Steber
76,Vipavski Steber Extension
77,Maru�ka Potepu�ka
78,�ivljenje je Lepo
79,V Svetu Senzacij
80,Absolutno Mega
81,Diagonalnka
82,Varianta Diagonalke
83,V Vetru Rdecih Zastav
84,Vroca Linija
85,Orgazem
86,Crna Luknja
87,Cokolino
88,Cokolino Extension
89,Cokotela
90,Rumena
91,Rolada
92,Krem�nita
93,�amrola
94,Rogljic
95,�trudl
96,Gorila Magilla
97,Nana Mala Opica
98,SECTOR G - STEBER
99,Skriti Raz
100,Raz Stebra
101,Steber
102,Vstopna Varianta
103,Jubilejna
104,Ciklamen
105,Skrivnosti Narave
106,Vrnitev v Vecnost
107,Porocna
108,Prvomajska
109,SECTOR H - TRIKOT
110,Perla
111,Selekcija
112,Kakadu
113,Maria Bella
114,Via Ina
115,Trikot
116,Kazino
117,Ruleta
118,Tinky - Winky
119,Dipsy
120,Lili
121,Po
122,SECTOR I - MALI OLTAR
123,Husky
124,Logo
125,Palcek Smuk
126,SECTOR J - OLTAR
127,Fantazija
128,Tira mi su
129,Maco Macon
130,Fanta
131,Fatamorgana
132,Slika
133,Lahka
134,Precenje
135,Severna
136,Zahodna
137,Botrova
138,Mombasa
139,Tecajni�ka
140,Leva Smer
141,Crazy Horse
142,Klasicna
143,Zadnja �ansa
144,Pocena
145,Desna Smer
146,SECTOR K - LUSKA
147,Dvojna Zajeda
148,Leteca Baterija
149,Varianta Dvojne Zajede
150,Macji Ka�elj
151,Zgornja Dvojna Zajeda
