id,title
0,[four Sonnets (1922)]
1,A Visit To The Asylum
2,Afternoon On A Hill
3,Alms
4,An Ancient Gesture
5,And Do You Think That Love Itself
6,"And You As Well Must Die, Belovèd Dust"
7,Apostrophe To Man
8,Ashes Of Life
9,Assault
10,Autumn Daybreak
11,Being Young And Green
12,Blight
13,Bluebeard
14,Burial
15,Chorus
16,City Trees
17,Conscientious Objector
18,Counting-Out Rhyme
19,Daphne
20,Departure
21,Dirge
22,Dirge Without Music
23,Doubt No More That Oberon
24,Ebb
25,Eel-Grass
26,Elegy
27,Elegy Before Death
28,Epitaph
29,Euclid Alone
30,Exiled
31,Feast
32,First Fig
33,"Fontaine, Je Ne Boirai Pas De Ton Eau!"
34,God's World
35,Grown-Up
36,"Here Is A Wound That Never Will Heal, I Know"
37,I Do But Ask That You Be Always Fair
38,I Dreamed I Moved Among The Elysian Fields
39,I Know I Am But Summer To Your Heart
40,I Shall Go Back
41,"I, Being Born A Woman And Distressed"
42,"If I Should Learn, In Some Quite Casual Way"
43,Indifference
44,Inland
45,Interim
46,Invocation To The Muses
47,Journey
48,Justice Denied In Massachusetts
49,Kin To Sorrow
50,Lament
51,Lines For A Grave-Stone
52,Lines Written In Recapitulation
53,Love Is Not All
54,Low-Tide
55,Make Bright The Arrows
56,Mariposa
57,Memorial To D.C.
58,Midnight Oil
59,Mist In The Valley
60,Modern Declaration
61,My Most Distinguished Guest And Learned Friend
62,"Night Is My Sister, And How Deep In Love"
63,No Rose That In A Garden Ever Grew
64,Not Even My Pride Shall Suffer Much
65,Not In A Silver Casket Cool With Pearls
66,Ode To Silence
67,"Oh, Oh, You Will Be Sorry"
68,Only Until This Cigarette Is Ended
69,Passer Mortuus Est
70,Prayer To Persephone
71,Recuerdo
72,Renascence
73,Rosemary
74,Second Fig
75,Sonnet (Women Have Loved Before As I Love Now)
76,Sonnet 02: Time Does Not Bring Relief; You All Have Lied
77,"Sonnet 05: If I Should Learn, In Some Quite Casual Way"
78,Sonnet Ii: Time Does Not Bring Relief
79,Sonnet V: If I Should Learn
80,"Sonnets 01: We Talk Of Taxes, And I Call You Friend"
81,Sonnets 05: Once More Into My Arid Days Like Dew
82,Souvenir
83,Spring
84,"Sweet Love, Sweet Thorn, When Lightly To My Heart"
85,Tavern
86,The Ballad Of The Harp-Weaver
87,The Bean-Stalk
88,The Betrothal
89,The Blue-Flag In The Bog
90,The Concert
91,The Curse
92,The Death Of Autumn
93,The Dream
94,The Fawn
95,The Fledgling
96,The Leaf And The Tree
97,The Little Ghost
98,The Little Hill
99,The Philosopher
100,The Singing-Woman From The Wood's Edge
101,The Spring And The Fall
102,The Suicide
103,The True Encounter
104,The Wood Road
105,Thursday
106,To A Poet That Died Young
107,To A Young Poet
108,To Kathleen
109,To Those Without Pity
110,Travel
111,Underground System
112,"What Lips My Lips Have Kissed, And Where, And Why (Sonnet Xliii)"
113,When I Too Long Have Looked Upon Your Face
114,When The Year Grows Old
115,Witch-Wife
116,Total
117,Average
