id,title
0,United States Surgical Corporation
1,Sandia Corporation
2,"Cornell Research Foundation, Inc."
3,Mcgill University
4,"Cornell Research Foundation, Inc."
5,"A.P. Pharma, Inc."
6,"Cornell Research Foundation, Inc."
7,"Cornell Research Foundation, Inc."
8,"Merck & Co., Inc."
9,Ap Pharma Inc.
10,"Ap Pharma, Inc."
11,"Cornell Research Foundation, Inc."
12,Samyang Corporation
13,"Cornell Research Foundation, Inc."
14,"A.P. Pharma, Inc."
15,"A.P. Pharma, Inc."
16,"Cornell Research Foundation, Inc."
17,"A.P. Pharma, Inc."
18,"A. P. Pharma, Inc."
19,A.P. Pharma
20,"A.P. Pharma, Inc."
21,Durect Corporation
22,Duane C. Keller
23,"Protherics Salt Lake City, Inc."
24,"Heron Therapeutics, Inc."
25,David John Vachon
26,"Ethicon Endo-Surgery, Inc."
27,Durect Corporation
28,"Ethicon Endo-Surgery, Inc."
29,Duane C. Keller
30,"Ethicon Endo-Surgery, Inc."
31,"Ethicon Endo-Surgery, Inc."
32,"Ethicon Endo-Surgery, Inc."
33,"Ethicon Endo-Surgery, Inc."
34,Brocchini Stephen J.
35,Jorge Heller
36,Thomas Leon
37,Chee-Youb Won
38,"Ap Pharma, Inc."
39,Chern Rey T.
40,Chee-Youb Won
41,Lin Fei
42,"A.P. Pharma, Inc."
43,pSivida Inc
44,"Protherics Salt Lake City, Inc."
45,Poly-Med Inc.
46,Samyang Corp
47,3M Innovative Properties Company
48,Merial Limited
