id,title
0,Placer Times
1,Transcript
2,Times & Transcript
3,S. & M. Tribune
4,"Sac, to Index"
5,Journal
6,Banner
7,Californian
8,Baptist Journal
9,Statesman
10,Illustrated Cal.
11,Democrat (No. 1)
12,Recorder
13,Cal. Almanac
14,Farmer
15,Tribune
16,Tribune (No. 2)
17,American
18,Water Fount
19,Spirit of the Age
20,Evening Times
21,Item
22,Times
23,Chinese News
24,Star of Pacific
25,State Sentinel
26,Eye Glass
27,Covenant
28,Temp. Register
29,Herald of Morning
30,Phoenix
31,Watch Dog
32,Visitor
33,Mercury
34,Statesman (No. 2)
35,Californian (No. 2)
36,Baptist Circular
37,Morning Star
38,Register
39,Standard
40,Democrat (No. 2)
41,News
42,Coast
43,Republican
44,Evening Star
45,Young America
46,Golden Gate
47,Chronicle
48,Express
49,Expositor
50,My Paper
51,Anti-Office Seeker
52,Pioneer
53,Footlight
54,Blusterer
55,Olive Branch
56,Reporter
57,Evening News
58,Democrat (No. 3)
59,Locomotive
60,Champion
61,World
62,Free Press
63,Occidental Star
64,Winning Way
65,Common Sense
66,Enterprise
67,"Total deceased publications, 66"
68,"Average deaths to the year, in excess of 2 and less than 3"
