id,title
0,MOUNT GUN RING M66
1,MT MACH GUN MK64 MOD9
2,MT MACH GUN MK64 MOD7
3,DISCHARGER GRSCL XM7
4,TR AM 1 1/4 4L M997P1
5,TRK AMB 4 LITTER M997
6,BUS: NISSAN 26 PASSENGER
7,TR 1 1/4T 4X4 M998P1
8,TRUCK CARGO M1078A1P1
9,HMMWV M1114: W/ OFK5
10,TR C W/W M925A1P1
11,TR WR W/W M984A1P1
12,TRK UL W/W M1038P1
13,TR WR W/W M984A1P1
14,TRK CGO W/W M1078A1P1
15,HMMWV M1114: OFK5 & OGPK
16,"TRUCK, UTILITY: CHEVROLET TAHOE"
17,POLARIS RANGER : 4X4
18,SNDR 12IN DSC 6IN BLT
19,"SAW BAND MIL-S-13908-(26LX26W"" 2"
20,SAW PWR HACK HORIZ TY
21,LATHE ENG FLR MTD
22,MILL MACH VERT
23,SHEARING MACHINE MTL
24,TRK LFT FK VAR RCH RT
25,FORKLIFT: CATERPILLAR 3K
26,REFRIGERA:ARCELIK-4022T
27,REFRIGERATOR: WANSA/14DRAHA
28,REFRIGERATOR: 4.3CF GR-151SSF GO
29,REFRIGERATOR: CMV10005
30,TRK F350 DECON SYS:FALCON FSDS
31,AIR COMPRESSOR: 30 GL
32,AIR COMPRESSOR: B28001/100CM2
33,TABLE WORK AUTOMOTIVE
34,SHOP EQUIP: CONTACT M
35,SOLAR SYSTEM TY II
36,TANK FAB COL BA91-141
37,TELEPHONE SET: CP-7905 CISCO
38,CELL PHONE: NOKIA 1110I
39,TELEPHONE SATELLITE: ASCOM 21 TH
40,CISCO IP PHONE: 7900
41,DOCKING STATION TELEPHONE: FOR S
42,PHONE: 7940 CISCO
43,TOUGHBOOK-WARLOCK SYSTEM: LT CF2
44,"WARLOCK LX, ECM: LX CECOM"
45,RADIO PORTABLE HAND HELD: HT750
46,"PROCESSOR GROUP,SIG-(OL-700/TYQ)"
47,"PROCESSOR GROUP,SIG-(A3269821)"
48,DISH SATELLITE: K040
49,TELEVISION SET-(MDL# PT-52LCX65)
50,DVD/VIDEO PLAYER: SH-7500D DAEWO
51,COUNTERMEASURES SET-(WARLOCK DUK
52,"MODEM,COMMUNICATIONS-(SLM-3650)"
53,METER SATELLITE: VSAT 1.8
54,"CATALYST, CISCO 3560: 3560G CISC"
55,NETWORK SWITCHING HUB: POWERCONN
56,"MODULE VOICE, SECURE: SIMM SIMM"
57,"ACCESSORY KIT,ELECT"
58,GEN SET M116A2 PU-798
59,GEN ST DSL MEP-803A
60,GEN SET DSL MEP-806B
61,GEN SET DIESEL ENG
62,LOAD BANK: L-63 CANNON LOAD BANK
63,LOAD BANK: L-6100 CANNON LOAD BA
64,POWER SUPP PP-6224B/U
65,MES GROUND AMBULANCE
66,"TEST SET,COMPUTER-(MFD)"
67,CAMERA DIGITAL NIKON COOLPIX 480
68,"PROJECTOR OVERHEAD, PTBL TY SZ S"
69,COMP SY AN/UYQ-90(V)2
70,COMPUTER : IMPERIAL
71,"COMPUTER, MICRO LAP-TOP PORTABLE"
72,"COMPUTER, MICRO LAP-TOP PORTABLE"
73,COM ST DIG OL-590/TYQ
74,"COMPUTER, MICRO LAP-TOP PORTABLE"
75,COMP SY AN/UYQ-90(V)3
76,"COMPUTER, MICRO LAP-TOP PORTABLE"
77,"COMPUTER, MICRO LAP-TOP PORTABLE"
78,COM ST DIG OL-590/TYQ
79,COM SE AN/UYK-128(V)1
80,"COMPUTER, MICRO LAP-TOP PORTABLE"
81,"COMPUTER, MICRO LAP-TOP PORTABLE"
82,TOUGHBOOK:CF-74 PANASONIC
83,COMPUTER: PERSONAL WORKSTATION H
84,LAPTOP: GATEWAY 600YGR
85,COM N-BK DELL LATITUDE D610
86,PRINTER LASERJET: 4650DN HP
87,EXTRENAL HARD DRIVE: USB 2.0 EHD
88,"MONITOR, COLOR IMPE: LCD 20"" LCM"
89,PRINTER LASERJET: LASERJET 4600
90,PRINTER LEXMARK 2391
91,COMPUTER/LAPTOP HARD DRIVES: CF-
92,PRINTER: HP 3390
93,HP PRINTER: PSC 1410
94,NETWORK ROUTER: 2821-V3PN/K9 CIS
95,"MONITOR: COLOR IMPE 17"" LCD PRIN"
96,PRINTER INKJET: E332 LEXMARK
97,PRINTER LASERJET: LASERJET 8150N
98,"PRINTER, MULTIFUNCTION CENTER /"
99,"PRINTER, MULTIFUNCTION: XEROX WO"
100,JIOC-I BASIC ANALYST LAPTOP (BAL
101,SAFE 51-1/4IN HI 22IN WIDE 39IN
102,MICROWAVE EUROPA: MW800G
103,"TV: 32"" JVC AV32020"
104,TV LARGE SCREEN PLASMA: 42 INCH
105,TELEVISION: SAMSUNG CS20H4MJ
106,BICYCLE LIFE FITNESS
107,CAST IRON DUMBELL SET: CHAMPION
108,PING PONG TABLE: TH153
109,BARBELL PLATES WEIGHT SET 2.5-10
110,WEIGHT BENCH: DITEC PROF DITEC P
111,: BIKE RECUMBENT PRECOR : C846
112,EXERCISE UNIT:OLYMPIC INCLINE BE
113,BICYCLE EXERCISE: GENERIC
114,EXERCISING UNIT PHYSICAL FITNESS
115,"EXERCISE UNIT TOTAL GYM, COMPLET"
116,BICYCLE EXERCISE
117,EXERCISER LG PRSS GYM
118,LEG SQUAT MACH 27X85
119,"EXERCISE EQUIPMENT, TREADM"
120,DUMBBELL SET: WEIGHT TREE
121,POOL TABLE BUMPER: GF 11-090 GOP
122,VACUUM CLEANERS ASSORTED: C83985
123,"INSERTS,ENHANCED SM"
124,"INSERTS,ENHANCED SM"
