id,title
0,Ariz Days & Ways
1,Ariz Hist Rev
2,"Quarterly of the Southwestern Association on Indian Affairs, Inc."
3,Uranium Magazine
4,AHR
5,AHR
6,AHR
7,AHR
8,AHR
9,AHR
10,Ariz Hist Rev
11,Ariz Cattlelog
12,Ariz Hist Rev
13,Ariz Architect
14,Ariz Hwys
15,Point West
16,Ariz Days & Ways
17,Ariz Days & Ways
18,Ariz Days & Ways
19,Ariz Days and Ways
20,Ariz Sheriff
21,LS
22,Ariz Wildlife Sportsman
23,Ariz Wildlife Sportsman
24,Ariz Wildlife Sportsman
25,Ariz Wildlife Sportsman
26,Ariz Wildlife Sportsman
27,Ariz Wildlife Sportsman
28,Ariz Wildlife Sportsman
29,Ariz Architect
30,Ariz Days & Ways
31,Tuc
32,Des Sil Tuc Mag
33,J Ariz Hist
34,Ariz Cattlelog
35,Ariz Wild Life
36,Utah Hist Q
37,Utah Hist Q
38,Utah Hist Q
39,Cochise Q
40,Ariz Days & Ways
41,N M Hist Rev
42,N. M. Hist Rev
43,N M Hist Rev
44,N.M.Hist.Rev.
45,N.M.Hist.Rev
46,Ariz Architect
47,Ariz Hwys
48,Outing and the Wheelman
49,Ariz Days & Ways
50,Ariz Days & Ways
51,Ariz Daily Star
52,Arizona Business and Economic Review
53,Arizona Wildlife Sportsman
54,Arizona Architect
