id,title
0,"SAW V Lionsgate 3,060"
1,"HIGH SCHOOL MUSICAL 3: SENIOR YEAR Buena Vista 3,623"
2,"PRIDE & GLORY Warner Bros. (New Line) 2,585"
3,"MAX PAYNE Fox 3,381"
4,"THE SECRET LIFE OF BEES Fox Searchlight 1,630"
5,"W. Lionsgate 2,050"
6,"BEVERLY HILLS CHIHUAHUA Buena Vista 3,190"
7,"BODY OF LIES Warner Bros. 2,150"
8,"EAGLE EYE Paramount (DreamWorks) 2,558"
9,"QUARANTINE Sony / Screen Gems 2,228"
10,FIREPROOF Samuel Goldwyn 898
11,"SEX DRIVE Summit Entertainment 2,358"
12,"NICK AND NORAH'S INFINITE PLAYLIST Sony / Columbia 1,571"
13,"NIGHTS IN RODANTHE Warner Bros. 1,240"
14,THE DUCHESS Paramount Vantage 873
15,APPALOOSA Warner Bros. (New Line) 920
16,RELIGULOUS Lionsgate 452
17,BURN AFTER READING Focus Features 422
18,CHANGELING Universal 15
19,TIM BURTON'S THE NIGHTMARE BEFORE CHRISTMAS IN 3-D (2008 RE-ISSUE) Buena Vista 284
20,THE EXPRESS Universal 605
21,CITY OF EMBER Fox 536
22,LAKEVIEW TERRACE Sony / Screen Gems 454
23,THE DARK KNIGHT Warner Bros. 166
24,NOAH'S ARC: JUMPING THE BROOM Logo Features 5
25,TROPIC THUNDER Paramount (DreamWorks) 228
26,PASSENGERS Sony / Columbia 125
27,HAPPY-GO-LUCKY Miramax 19
28,JOURNEY TO THE CENTER OF THE EARTH Warner Bros. (New Line) 236
29,ROCKNROLLA Warner Bros. 19
30,VICKY CRISTINA BARCELONA MGM (Weinstein) 98
31,MAMMA MIA! Universal 180
32,IGOR MGM 348
33,RIGHTEOUS KILL Overture Films 167
34,DEEP SEA 3D (IMAX) Warner Bros. 10
35,GHOST TOWN Paramount (DreamWorks) 125
36,THE SISTERHOOD OF THE TRAVELING PANTS 2 Warner Bros. 203
37,AN AMERICAN CAROL Vivendi Entertainment 109
38,THE WOMEN (2008) Picturehouse 49
39,THE LONGSHOTS MGM (Weinstein) 98
40,MORNING LIGHT Buena Vista 42
41,STAR WARS: THE CLONE WARS Warner Bros. 140
42,TRAITOR Overture Films 61
43,CHOKE Fox Searchlight 32
44,MIRRORS Fox 60
45,GET SMART Warner Bros. 44
46,LOLA MONTES (RE-ISSUE) Rialto 1
47,FLY ME TO THE MOON Summit Entertainment 34
48,HOW TO LOSE FRIENDS AND ALIENATE PEOPLE MGM 18
49,I.O.U.S.A. Roadside Attractions 5
50,BEER FOR MY HORSES Roadside Attractions 6
51,CALL + RESPONSE Fair Trade Pictures 2
52,HOUNDDOG Empire -
53,THE FIRST BASKET Laemmle / Zeller Films -
54,CSNY: DEJA VU Roadside Attractions -
