id,title
0,Alduin Dragonslayer
1,Alduin's Bane
2,Ancient Dragon
3,Bear
4,Blood Dragon
5,Cave Bear
6,Charus Reaper
7,Chaurus
8,Chicken
9,Cow
10,Deer
11,Dog
12,Dragon
13,Dragon Priest
14,Draugr
15,Draugr Death Overlord
16,Draugr Deathlord
17,Draugr Overlord
18,Draugr Scourge
19,Draugr Scourge Lord
20,Draugr Wight
21,Draugr Wight Overlord
22,Dremora
23,Dremora Caitiff
24,Dremora Churl
25,Dremora Kynreeve
26,Dremora Kynval
27,Dremora Lord
28,Dremora Markynaz
29,Dremora Valkynaz
30,Dwarven Centurion
31,Dwarven Centurion Guardian
32,Dwarven Centurion Master
33,Dwarven Sphere
34,Dwarven Sphere Guardian
35,Dwarven Sphere Master
36,Dwarven Spider
37,Dwarven Spider Guardian
38,Dwarven Spider Worker
39,Elder Dragon
40,Elk
41,Falmer
42,Falmer Boss Spellsword Gloomlurker
43,Falmer Boss Spellsword Nightprowler
44,Falmer Boss Spellsword Shadowmaster
45,Falmer Boss Spellsword Skulker
46,Falmer Boss Warrior Gloomlurker
47,Falmer Boss Warrior Nightprowler
48,Falmer Boss Warrior Shadowmaster
49,Falmer Boss Warrior Skulker
50,Falmer Gloomlurker
51,Falmer Nightprowler
52,Falmer Shadowmaster
53,Falmer Skulker
54,Falmer Spellsword
55,Falmer Spellsword Gloomlurker
56,Falmer Spellsword Nightprowler
57,Falmer Spellsword Shadowmaster
58,Falmer Spellsword Skulker
59,Falmer Warrior
60,Falmer Warrior Gloomlurker
61,Falmer Warrior Nightprowler
62,Falmer Warrior Shadowmaster
63,Falmer Warrior Skulker
64,Flame Atronach
65,Fox
66,Frost Atronach
67,Frost Dragon
68,Frost Troll
69,"Frostbite Spider (Giant, Red)"
70,"Frostbite Spider (Giant, White)"
71,"Frostbite Spider (Large, Red)"
72,"Frostbite Spider (Large, White)"
73,"Frostbite Spider (Small, Red)"
74,"Frostbite Spider (Small, White)"
75,Giant
76,Giant Mudcrab
77,Goat
78,Hagraven
79,Hare
80,Horker
81,Horse
82,Ice Wolf
83,Ice Wraiths
84,Large Mudcrab
85,Mammoth
86,Mudcrab
87,Restless Draugr
88,Sabre Cat
89,Shade
90,Shadowmere
91,Skeever
92,Skeleton
93,Slaughterfish
94,Snow Bear
95,Snow Fox
96,Snow Sabre Cat
97,Spriggan
98,Spriggan Matron
99,Storm Atronach
100,Troll
101,Wisp
102,Wispmother
103,Wolf
