id,title
0,410 HIGH ST
1,7 WARWICK WAY
2,8 REDBERRY LN
3,112 DUMONT DR
4,72 RIVER RIDGE DR
5,CAPT COOK LN
6,1601 SERVICE RD
7,200 OAK ST
8,89 ROSEMARY LN
9,70 NORTH ST
10,320 STEVENS ST
11,112 SPUR LN
12,720 OLD STAGE RD
13,3 HOMESTEAD RD
14,57 TAHANTO RD
15,749 HEAD OF THE BAY
16,16 THOMAS PHILBRICK AVE
17,48 OCEAN EDGE DR
18,98 EATON LN
19,148 OLD CHATHAM RD
20,247 JONATHANS WAY
21,375 ORLEANS RD
22,46 UNCLE ALBERTS DR
23,442 OLD HARBOR RD
24,480 MAIN ST
25,371 MAIN ST
26,73 SHAD HOLE RD
27,16 NATHANIEL WAY
28,1 FERNCLIFF RD
29,215 SEA ST
30,11 GILBERT RD
31,25 HORATIO RD
32,42 SIDEWINDER DR
33,3 HARTWELL DR
34,17 CAPTAIN DAVIS LN
35,18 C WOODVIEW DR
36,26 JEFFREY LN
37,18 ENNSBROOK DR
38,23 TARPON RD
39,OSHMAN WAY
40,101 COLONIAL WAY
41,103 DALE DR
42,11 MELROSE AVE
43,330 MAIN ST
44,10 TERRY LN
45,9 JASON LN
46,23 LAKE ST
47,1388 ORLEANS RD
48,27 ROBBINS RD
49,283 ROUTE 28
50,63 LAKEWOOD DR
51,5 SHEFFIELD PL
52,4 KINGS WAY
53,19 COLLINS LN
54,289 COMMERCIAL ST
55,145 COMMERCIAL ST
56,110 TUPPER RD
57,103 DILLINGHAM AVE
58,6 ROBERTS WAY
59,19 NORSE PINES DR
60,58 KIAHS WAY
61,30 AVERY RD
62,11 OUT OF BOUNDS DR
63,95 PINE GROVE RD
64,55 NOBBY LN
65,80 SOUTH SHORE DR
66,16 SAMOSET RD
67,441 BUCK ISLAND RD
68,9 LIVERPOOL DR
69,41 NAUHAUGHT RD
70,657 WILLOW ST
