id,title
0,Grand Prairie
1,San Antonio
2,Houston
3,Tempe
4,Los Angeles
5,Salt Lake City
6,Salt Lake City
7,Boise
8,San Francisco
9,Los Angeles
10,San Diego
11,Las Vegas
12,Denver
13,Omaha
14,Milwaukee
15,Chicago
16,Chicago
17,Detroit
18,Toronto
19,Rochester
20,Poughkeepsie
21,Hartford
22,Boston
23,Upper Darby
24,New York
25,New York
26,Bethlehem
27,New York
28,Silver Spring
29,Atlanta
30,Fort Lauderdale
31,Orlando
32,Yekaterinburg
33,Moscow
34,Berlin
35,Derby
36,London
37,Paris
38,Montebello
39,Adelaide
40,Brisbane
41,Melbourne
42,Melbourne
43,Columbus
44,Pittsburgh
45,Grand Rapids
46,Indianapolis
47,Saint Paul
48,Sioux Falls
49,Billings
50,Idaho Falls
51,Seattle
52,Portland
53,Calgary
54,Calgary
55,Edmonton
56,Winnipeg
57,Fargo
58,Clive
59,Saint Louis
60,Tucson
61,Las Vegas
