id,title
0,[sticky] [closed] Anthem Documentation
1,Featured Photo on Pages
2,"""about"" page showing twice and menu questions"
3,[resolved] [closed] Problems with the theme on mobiles
4,[resolved] FONT WEIGH IN POST TITLE
5,Transfer Anthem Theme to my wordpress.org
6,theme changed
7,Thumbnail Reverting to wrong links no matter how many times I update them
8,"""Older Posts"" Button Issues"
9,Anthem
10,Anthem Image Widget / CSS
11,New portfolio feature not fully supported.
12,[resolved] [closed] full width on page
13,gallery on a page
14,Gaps within pages - same size under photo!
15,[resolved] Remove featured image in post.
16,Image size on homepage
17,"The link ""+ high resolusion version"" has never worked on my blog."
18,Sidebar problems
19,How to remove the white spaces between photographs
20,Height images gallery.
21,comments missing on about page
22,replacing background colour
23,Heading and captions missing
24,[closed] where is my stylesheet?
25,"titles and captions missing,"
26,Minimal style for photography
27,white and cuts displayed in tablet or smart phone
28,moving pages so the appear below my logo
29,How to add the 'About' tab underneath the left hand menu
30,Center-align menu on Mobile View
31,[resolved] How to remove the gallery frame
32,Gallery image links
33,Remove Column
34,[closed] Remove Column
35,static front page
36,lines and columns
37,[resolved] Hiding site title when using a title image
38,"[closed] Main Sidebar, Can I add some extra HTML to the left column?"
39,Hide 'older posts' button from bottom of main page
40,[resolved] [closed] How to add copy under logo/image on the home page.
41,[resolved] Something is wrong with the galleries.
42,Remove rollover effect on images
43,[resolved] how to put differents galleries into an individual post?
44,Need a LinkedIN
45,the gap between the left column(menu) and the image
46,[resolved] [closed] Image sharpness
47,Spaces between images
48,Fixed sidebar
49,Scrolling sidebar
50,Display Issues
51,Pictures sharpness loss (out of focus issue when inserted into posts)
52,Unable to adjust heard fonts separately
53,remove choose category header in a post
54,[resolved] [closed] Adding top-padding to entire blog.
55,Inconsistent post styling
56,Width of posts
57,Sidebar/About?
58,Font size
59,Sidebar
60,gallery size on post
