id,title
0,Astoria
1,Auburndale
2,Bay Terrace
3,Bay Terrace
4,Bayside
5,Bayside
6,Bellerose
7,Briarwood
8,Broadway
9,Central Adult Fiction
10,Central Adult Fiction- Ask at Desk
11,Central Adult Fiction- Ask at Desk
12,Central Library Hot Picks
13,Central Library Hot Picks
14,Central Library Hot Picks
15,Central Library Hot Picks
16,Central Library Hot Picks
17,Corona
18,Douglaston
19,Douglaston
20,East Elmhurst
21,East Flushing
22,Elmhurst
23,Far Rockaway
24,Forest Hills
25,Fresh Meadows
26,Glen Oaks
27,Glendale
28,Hillcrest
29,Hollis
30,Howard Beach
31,Jackson Heights
32,Kew Gardens Hills
33,Laurelton
34,Lefferts
35,Lefrak City
36,Maspeth
37,McGoldrick
38,McGoldrick
39,Middle Village
40,Mitchell-Linden
41,North Forest Park
42,North Hills
43,Ozone Park
44,Pomonok
45,Queens Village
46,Queens Village
47,Queens Village MAB
48,Rego Park
49,Richmond Hill
50,Ridgewood
51,Rochdale Village
52,Seaside
53,Seaside
54,South Hollis
55,South Jamaica
56,St.Albans
57,Steinway
58,Sunnyside
59,Sunnyside
60,Whitestone
61,Windsor Park
62,Windsor Park
63,Woodhaven
