id,title
0,Todd C. Young
1,Don Young
2,"C. W. ""Bill"" Young"
3,Kevin Yoder
4,John A. Yarmuth
5,Lynn C. Woolsey
6,Rob Woodall
7,Steve Womack
8,Frank R. Wolf
9,Robert J. Wittman
10,"Addison ""Joe"" Wilson"
11,Frederica S. Wilson
12,Ed Whitfield
13,Lynn A. Westmoreland
14,Allen B. West
15,Peter Welch
16,Daniel Webster
17,Henry A. Waxman
18,Mel Watt
19,Maxine Waters
20,Debbie Wasserman Schultz
21,Tim Walz
22,Joe Walsh
23,Greg Walden
24,Tim Walberg
25,Pete Visclosky
26,Nydia M. Velázquez
27,Chris Van Hollen
28,Fred Upton
29,Robert L. Turner
30,Mike Turner
31,Niki Tsongas
32,Ed Towns
33,Paul Tonko
34,Scott R. Tipton
35,John F. Tierney
36,Pat Tiberi
37,"William ""Mac"" Thornberry"
38,C. Mike Thompson
39,Glenn Thompson
40,Bennie G. Thompson
41,Lee Terry
42,Linda T. Sánchez
43,Betty Sutton
44,John Sullivan
45,Marlin A. Stutzman
46,Steve Stivers
47,Cliff Stearns
48,"Fortney ""Pete"" Stark"
49,"Karen ""Jackie"" Speier"
50,Steve Southerland II
51,Lamar Smith
52,Chris Smith
53,Adrian Smith
54,David Adam Smith
55,Louise McIntosh Slaughter
56,Albio Sires
57,Mike Simpson
58,Bill Shuster
59,Joseph Heath Shuler
60,John Shimkus
61,Brad Sherman
62,Terri A. Sewell
63,Pete Sessions
64,José E. Serrano
65,"F. ""Jim"" Sensenbrenner"
66,Tim Scott
67,Bobby Scott
68,David Scott
69,Austin Scott
70,David Schweikert
71,Allyson Y. Schwartz
72,Kurt Schrader
73,Aaron Schock
74,"Jeannette ""Jean"" Schmidt"
75,Robert T. Schilling
76,Adam B. Schiff
77,Jan Schakowsky
78,Steve Scalise
79,John P. Sarbanes
80,Loretta Sanchez
81,"Gregorio ""Kilili"" Sablan"
82,Tim Ryan
83,Paul Ryan
84,Bobby L. Rush
85,"C.A. ""Dutch"" Ruppersberger"
86,Jon Runyan
87,Ed Royce
88,Lucille Roybal-Allard
89,Steve Rothman
90,Mike Ross
91,Dennis A. Ross
92,Peter J. Roskam
93,Ileana Ros-Lehtinen
94,Tom Rooney
95,Todd Rokita
96,Dana Rohrabacher
97,Mike D. Rogers
98,Mike Rogers
99,"Harold ""Hal"" Rogers"
100,"David ""Phil"" Roe"
101,Martha Roby
102,David Rivera
103,E. Scott Rigell
104,Cedric L. Richmond
105,Laura Richardson
106,Reid J. Ribble
107,Silvestre Reyes
108,James B. Renacci
109,David G. Reichert
110,Denny Rehberg
111,Tom Reed
112,Charlie Rangel
113,Nick J. Rahall II
114,Mike Quigley
115,Benjamin Quayle
116,Tom Price
117,David E. Price
118,Bill Posey
119,Mike Pompeo
120,Jared Polis
121,"Lloyd ""Ted"" Poe"
122,Todd Russell Platts
123,Joe Pitts
124,"Rochelle ""Chellie"" Pingree"
125,Pedro R. Pierluisi
126,Tom Petri
127,Collin C. Peterson
128,Gary Peters
129,Ed Perlmutter
130,Mike Pence
131,Nancy Pelosi
132,Steve Pearce
133,Donald Payne
134,Erik Paulsen
135,Ron Paul
136,Ed Pastor
137,Bill Pascrell
138,Frank Pallone Jr.
139,Steven M. Palazzo
140,Bill Owens
141,John W. Olver
142,Pete Olson
143,Alan Nunnelee
144,Devin Nunes
145,Richard B. Nugent
146,Eleanor Holmes Norton
147,Kristi L. Noem
148,"Robert ""Randy"" Neugebauer"
149,Richard E. Neal
150,Grace F. Napolitano
151,Jerry Nadler
152,Sue Wilkins Myrick
153,Tim Murphy
154,Chris Murphy
155,Mick Mulvaney
156,Jim Moran
157,Gwen Moore
158,"R. ""Brad"" Miller"
159,Jeff Miller
160,George Miller
161,Gary G. Miller
162,Candice S. Miller
163,Mike Michaud
164,John L. Mica
165,Gregory W. Meeks
166,Patrick Meehan
167,Jerry McNerney
168,Cathy McMorris Rodgers
169,David B. McKinley
170,"Howard P. ""Buck"" McKeon"
171,"Douglas ""Mike"" McIntyre"
172,Patrick T. McHenry
173,Jim McGovern
174,Jim McDermott
175,Thaddeus McCotter
176,Betty McCollum
177,Tom McClintock
178,Michael T. McCaul
179,Kevin McCarthy
180,Carolyn McCarthy
181,Doris O. Matsui
182,Jim Matheson
183,Ed Markey
184,Tom Marino
185,Kenny Marchant
186,Don Manzullo
187,Carolyn B. Maloney
188,Connie Mack
189,Stephen F. Lynch
190,Dan Lungren
191,Cynthia M. Lummis
192,Ben Ray Luján
193,Blaine Luetkemeyer
194,Frank D. Lucas
195,Nita M. Lowey
196,Billy Long
197,Zoe Lofgren
198,Dave Loebsack
199,Frank A. LoBiondo
200,Dan Lipinski
201,John Lewis
202,"Charles ""Jerry"" Lewis"
203,Sandy Levin
204,Barbara Lee
205,Bob Latta
206,Tom Latham
207,John B. Larson
208,Rick Larsen
209,James Lankford
210,Jim Langevin
211,Jeffrey M. Landry
212,Leonard Lance
213,Doug Lamborn
214,Raúl R. Labrador
215,Steve LaTourette
216,Dennis J. Kucinich
217,John Kline
218,Larry Kissell
219,Adam Kinzinger
220,Jack Kingston
221,Steve King
222,Pete King
223,Ron Kind
224,Dale E. Kildee
225,Mike Kelly
226,William R. Keating
227,Marcy Kaptur
228,Jim Jordan
229,Walter B. Jones
230,Tim Johnson
231,Sam Johnson
232,"Henry ""Hank"" Johnson"
233,Eddie Bernice Johnson
234,Bill Johnson
235,Lynn Jenkins
