id,title
0,Adrian
1,Albion
2,Allegan
3,Alma
4,Alpena
5,Ann Arbor
6,Auburn Hills
7,Battle Creek
8,Bay City
9,Belding
10,Berkley
11,Big Rapids
12,Birmingham
13,Boyne City
14,Breckenridge
15,Brighton
16,Buchanan
17,Burr Oak
18,Cadillac
19,Caledonia
20,Charlevoix
21,Charlotte
22,Chesterfield Township
23,Clare
24,Clawson
25,Clio
26,Coldwater
27,Davison
28,Dearborn
29,Dearborn Heights
30,Detroit
31,Dewitt
32,Dexter
33,Dowagiac
34,East Lansing
35,Escanaba
36,Evart
37,Farmington Hills
38,Ferndale
39,Flint
40,Frankenmuth
41,Frankfort
42,Franklin
43,Fraser
44,Fremont
45,Gaylord
46,Grand Haven
47,Grand Rapids
48,Grosse Pointe
49,Grosse Pointe Park
50,Grosse Pointe Shores
51,Grosse Pointe Woods
52,Hillsdale
53,Holland
54,Holly
55,Howard City
56,Howell
57,Huntington Woods
58,Imlay City
59,Ionia
60,Kalamazoo
61,Kingsley
62,Lake Odessa
63,Lansing
64,Lapeer
65,Lathrup Village
66,Lexington
67,Livonia
68,Lowell
69,Mackinaw City
70,Marquette
71,Marshall
72,Marysville
73,Mason
74,Midland
75,Milford
76,Montague
77,Morenci
78,Mount Clemens
79,Muskegon
80,Norway
81,Novi
82,Oak Park
83,Owosso
84,Plainwell
85,Plymouth
86,Port Huron
87,Portage
88,Portland
89,Richland
90,Riverview
91,Rochester
92,Rochester Hills
93,Roseville
94,Royal Oak
95,Saginaw
96,Saline
97,Saugatuck
98,South Haven
99,South Lyon
100,Southfield
101,Southgate
102,Spring Lake
103,St Clair
104,St Clair Shores
105,Sterling Heights
106,Sturgis
107,Taylor
108,Tecumseh
109,Three Oaks
110,Traverse City
111,Trenton
112,Troy
113,Vassar
114,Wayne
115,Westland
116,Whitehall
117,Ypsilanti
118,Zeeland
