id,title
0,Texaco Inc.
1,Palmer James K
2,Schlumberger Technology Corporation
3,"Cobe Laboratories, Inc."
4,Rosemount Inc.
5,The Foxboro Company
6,Akzo N.V.
7,Central Glass Company Limited
8,"Aksys, Ltd."
9,"Aksys, Ltd."
10,"Aksys, Ltd."
11,"Aksys, Ltd."
12,Hewlett-Packard Company
13,"Aksys, Ltd."
14,"Aksys, Ltd."
15,"Aksys, Ltd."
16,"Aksys, Ltd."
17,Hewlett-Packard Company
18,"Aksys, Ltd."
19,"Aksys, Ltd."
20,"Aksys, Ltd."
21,"Aksys, Ltd."
22,"Aksys, Ltd."
23,"Aksys, Ltd."
24,"Aksys, Ltd."
25,"Aksys, Ltd."
26,"Aksys, Ltd."
27,"The Tsurumi-Seiki Co., Ltd."
28,Intellectual Property Llc
29,Intellectual Property Llc
30,Florida International University
31,Endress + Hauser Conducta Gesellschaft f�r Mess- und Regeltechnik mbH + Co.
32,Red Ko Volodymyr
33,Ecolab Inc.
34,"Invensys Systems, Inc."
35,"Invensys Systems, Inc."
36,"Omnidyne, Inc."
37,"Invensys Systems, Inc."
38,Baxter International Inc.
39,The United States Of America As Represented By The Administrator Of The National Aeronautics And Space Administration
40,Burrows Bruce D
41,Endress + Hauser Conducta Gesellschaft f�r Messund Regeltechnik mbH + Co. KG
42,Bruce D. Burrows
43,Baxter International Inc.
44,Mettler-Toledo Ag
45,Mettler-Toledo Ag
46,Mettler-Toledo Ag
47,Mettler-Toledo Ag
48,Toyota Jidosha Kabushiki Kaisha
49,梅特勒-托利多仪器（上海）有限公司
50,梅特勒-托利多仪器（上海）有限公司
51,Novasina AG
52,Zeta Management Ltd.
53,"Schilling, Gerhard"
54,"Central Glass Company, Limited"
55,Hewlett-Packard Company
56,International Business Machines Corporation
57,Rosemount Inc
58,Steven L Sullivan
59,Dochernee Predpr S Inoctrannim
60,Mettler-Toledo Ag
61,Mettler-Toledo Ag
