id,title
0,Catheter having shaft of varying stiffness
1,Torquable tubular assembly and torquable catheter utilizing the same
2,Hybrid catheter guide wire apparatus
3,Catheter having shaft of varying stiffness
4,Guidewire with non-tapered tip
5,Microcatheter
6,Radiopaque medical devices
7,Guidewire replacement device with flexible intermediate section
8,Catheter deliverable thrombogenic apparatus and method
9,Pressure measuring guide wire
10,Steerable high support guidewire with thin wall nitinol tube
11,Catheter/guide wire steering apparatus and method
12,Hollow coil guide wire apparatus for catheters
13,Medical grafting methods
14,Medical guidewire
15,Catheters with integrated lumen and methods of their manufacture and use
16,"Method and apparatus for forming cuts in catheters, guidewires, and the like"
17,Hybrid tubular guide wire for catheters
18,Guidewire for catheter
19,Method of reversibly closing a septal defect
20,Stiffening member to increase fluid flow within a medical device
21,Method and apparatus for etching-manufacture of cylindrical elements
22,Radiopaque guide wire
23,Method for making a tubular stent for use in medical applications
24,Apparatus and method for closing a septal defect
25,Medical grafting methods and apparatus
26,Guide wire with operator controllable tip stiffness
27,Catheter with a flexible tip and taper and method of manufacture
28,Pressure measuring guide wire
29,Medical grafting methods and apparatus
30,Micro-catheters and methods of their manufacture
31,Tactile sensory testing device
32,Medical grafting methods and apparatus
33,"Micro-machined stent for vessels, body ducts and the like"
34,Guidewire replacement device with flexible intermediate section
35,Microcatheter
36,Catheters with integrated lumen and methods of their manufacture and use
37,Medical grafting methods and apparatus
38,Microcatheter
39,Apparatus and method for closing a septal defect
40,Catheter with flexible and rigid reinforcements
41,Guidewire system
42,"Method and apparatus for forming cuts in catheters, guide wires, and the like"
43,Hybrid catheter guide wire apparatus and method
44,Electrical conductor coils and methods of making same
45,Medical tube assemblies
46,Minimally invasive revascularization apparatus and methods
47,Medical grafting methods and apparatus
48,Medical grafting methods and apparatus
49,Medical grafting methods and apparatus
50,Method and apparatus for etching-manufacture of cylindrical elements
51,Method of manufacturing a catheter with a flexible tip and taper
52,Micromachining system
53,Coronary guidewire system
54,Deflection structure
55,Apparatus and method for treatment of an intervertebral disc
56,Catheter for guidewire support or exchange
57,Intravascular microcatheter having hypotube proximal shaft with transition
58,High torque guidewire
59,Medical grafting apparatus and methods
60,Methods and compositions for treating intervertebral disc degeneration
61,Adjustable stylet
62,"Method and apparatus for forming cuts in catheters, guidewires and the like"
63,Steerable stylet
64,Medical devices having full or partial polymer coatings and their methods of manufacture
65,Robotic arm DLUs for performing surgical tasks
66,"Methods, systems, and devices for providing embolic protection and removing embolic material"
67,Medical grafting methods and apparatus
68,Medical grafting methods and apparatus
69,Apparatus and method for treatment of an intervertebral disc
70,Medical device
71,Catheter with flexible tip and shape retention
72,Elongate medical device with distal cap
73,Deflectable catheter with hinge
74,Medical grafting methods and apparatus
75,Catheter having an improved torque transmitting shaft
76,Medical devices having full or partial polymer coatings and their methods of manufacture
77,Guidewire having an embedded matrix polymer
78,Methods and compositions for treating intervertebral disc degeneration
79,Medical grafting methods and apparatus
80,Compositions and methods for promoting myocardial and peripheral angiogenesis
81,Catheter including a compliant balloon
82,Elongated intra-lumenal medical device
83,Super elastic guidewire with shape retention tip
84,Actuating constraining mechanism
85,Apparatus and method for treatment of an intervertebral disc
86,Medical devices and related systems and methods
87,Medical device having segmented construction
88,Torqueable and deflectable medical device shaft
89,Guidewire with reinforcing member
90,Joined metal tubing and method of manufacture
91,Elongate medical device and method of coating the same
92,Medical grafting connectors and fasteners
93,Handle and articulator system and method
94,Apparatus for thermal treatment of an intervertebral disc
95,"Systems, methods, and devices for injecting media contrast"
96,Stent delivery catheter
97,Medical devices with highly flexible coated hypotube
98,Stiffening support catheter and methods for using the same
99,Medical device including a polymer sleeve and a coil wound into the polymer sleeve
100,Variable stiffness medical device shaft
101,Retractable neurosensory evaluation tool
102,Catheter including a compliant balloon
103,Implantable medical endoprosthesis delivery system
104,Method for treatment of an intervertebral disc
105,Medical grafting methods and apparatus
106,Guidewires including a porous nickel-titanium alloy
107,Coil member for a medical device
108,Torqueable kink-resistant guidewire
109,Torqueable and deflectable medical device shaft
110,Guide wire
111,Dual lumen guidewire support catheter
112,Catheter having an improved torque transmitting shaft
113,Support catheter
114,Method for treating tissue
115,Micromachined medical devices
116,Laser-assisted guidewire having a variable stiffness shaft
117,Medical device including structure for crossing an occlusion in a vessel
118,Cut tubular members for a medical device and methods for making and using the same
119,Micro-cutting machine for forming cuts in products
120,Catheter with aspiration passageway
121,Medical device having segmented construction
122,Implantable medical endoprosthesis delivery system
123,Tactile sensory testing instrument
124,Robotic arms DLUs for performing surgical tasks
125,Catheter including a compliant balloon
126,"Apparatus, systems, and methods for achieving intravascular, thermally-induced renal neuromodulation"
127,Robotic arms DLUs for performing surgical tasks
128,Steering tool
129,"Multi-directional deflectable catheter apparatuses, systems, and methods for renal neuromodulation"
130,Steerable catheter with rapid exchange lumen
131,Shape memory medical device and methods of use
132,Laser-assisted guidewire having a variable stiffness shaft
133,Deflectable catheter with hinge
134,"Apparatus, systems, and methods for achieving intravascular, thermally-induced renal neuromodulation"
135,Guidewires and methods for making and using the same
136,"Catheter apparatuses, systems, and methods for renal neuromodulation"
137,Variable stiffness shaft
138,Robotic arms DLUs for performing surgical tasks
139,Delivery of medical devices
140,Implant-catheter attachment mechanism using snare and method of use
141,Septal closure device with centering mechanism
142,"Catheters with enhanced flexibility and associated devices, systems, and methods"
143,Micro-fabricated catheter devices formed with hybrid materials
144,Micro-fabricated guidewire devices having elastomeric fill compositions
145,Micro-fabricated guidewire devices having elastomeric compositions
146,Medical devices with a heat transfer region and a heat sink region and methods for manufacturing medical devices
147,"Catheter apparatuses, systems, and methods for renal neuromodulation"
148,Medical grafting apparatus and methods
149,Guidewire having measurement indicia
150,Medical grafting methods and apparatus
151,Steerable stylet
152,Microcatheter having tip relief region
153,Torqueable and deflectable medical device shaft
154,Deflectable catheter with hinge
155,Method for treating tissue
156,Medical device
157,Apparatus and method for reconstructing ligaments
158,Medical device having segmented construction
159,Extended fenestration catheter with internal coil and method of making the same
160,Adjustable stylet
161,Medical devices having full or partial polymer coatings and their methods of manufacture
162,Elongated intra-lumenal medical device
163,Guidewire with reinforcing member
164,Guidewire having an embedded matrix polymer
165,Guidewire having a helically contoured portion
166,Catheter with aspiration passageway
167,Support Catheter
168,Steerable catheter with rapid exchange lumen
169,Laser-assisted guidewire having a variable stiffness shaft
170,"Apparatus, systems, and methods for achieving intravascular, thermally-induced renal neuromodulation"
171,"Apparatus, systems, and methods for achieving intravascular, thermally-induced renal neuromodulation"
172,"Multi-directional deflectable catheter apparatuses, systems, and methods for renal neuromodulation"
173,"Catheter apparatuses, systems, and methods for renal neuromodulation"
174,Guidewires and methods for making and using the same
175,Tube and sensor guide wire comprising tube
176,Composite elongate medical device including distal tubular member
177,Catheter guide wire
178,Catheter deliverable thrombogenic apparatus and method
179,Improved hybrid catheter guide wire apparatus and method
180,Torquable guiding member system
181,Apparatus for the treatment of the intervertebral disc
182,Joined metal tubing and method of manufacture
183,Embolic protection device having a filter frame with integral distal strain relief
184,Fluid delivery systems for delivering fluids to multi-lumen catheters
185,Fluid delivery systems for delivering fluids to multi-lumen catheters
186,Multilumen catheters and methods for their use
187,Multilumen catheters and methods for their use
188,Multilumen catheters and methods for their use
189,Medical guidewire
190,Hybrid catheter guide wire apparatus
191,Hybrid tubular guide wire for catheters
192,Method and apparatus for manufacturing cylindrical articles
193,Torquable guiding member system
194,Coronary guidewire system
195,Medical devices having full or partial polymer coatings and their methods of manufacture
196,Troqueable soft tip medical device and method of usage
197,High torque guidewire
198,Microcatheter having tip relief region
199,Medical device including structure for crossing an occlusion in a vessel
200,Medical device including structure for crossing an occlusion in a vessel
