id,title
0,Jolly Pumpkin Bière de Mars Grand Reserve
1,Schooners Vindication
2,New Glarus Unplugged Enigma 7.0% (2006)
3,Fantôme Pissenlit Special
4,New Holland Moxie
5,Petit Orval
6,Rodenbach Foederbier
7,Rodenbach Alexander
8,Vervifontaine Bière du Fagnard Brune
9,Iwate Kura Weizen Bock
10,Russian River Sanctification
11,Kunstmann Torobayo Pale Ale
12,Uerige Sticke
13,Kunstmann Bock
14,Rogue 12th Street Pilsner
15,Bells Consecrator Doppelbock
16,New Glarus Zwickel
17,Moonlight Homegrown/Greenbud Ale
18,Widmer Brothers Sommerbrau
19,Beach Chalet Dees Bitter Ale
20,Beach Chalet Riptide Red
21,Beach Chalet California Kind
22,Beach Chalet Ocean Beach Oktoberfest
23,Beach Chalet West End Wheat
24,Beach Chalet Beach Blanket Blond Ale
25,Samuel Adams Triple Bock
26,Goose Island Summertime
27,Pyramid Maibock
28,Rogue Shakespeare Oatmeal Stout
29,Hoegaarden Grand Cru
30,Vuuve
31,Unibroue Eau Bénite
32,Verhaeghe Duchesse De Bourgogne
33,Fantôme Saison
34,Chouffe Biere de Mars
35,Cantillon Bruocsella 1900 Grand Cru
36,De Dolle Dulle Teve 10º (Mad Bitch)
37,La Chouffe
38,Abbaye des Rocs Brune
39,Abbaye des Rocs Grand Cru
40,Bink Blond
41,Vervifontaine Villers Animation Blonde
42,Ommegang Three Philosophers
43,Hanssens Oude Gueuze
44,Stone 03.03.03 Vertical Epic Ale
45,Achel 8 Bruin
46,Chimay Triple / Blanche (White) / Cinq Cents
47,De Koninck
48,Southampton Double White Ale
49,La Binchoise Speciale Noël
