id,title
0,Lego Nederland Nv
1,Union Carbide Corp
2,Dow Chemical Co
3,Union Carbide Corp
4,Husky Mfg Tool Works Ltd
5,Kautex Werke Gmbh
6,Valyi Emery I
7,Owens Illinois Inc
8,Valyi Emery I
9,Marcus P
10,Wheaton Industries
11,Emery I Valyi
12,Ilikon Corp
13,Owens Illinois Inc
14,Showa Denko K.K.
15,"Rainville Company, Inc."
16,"Continental Can Company, Inc."
17,Valyi Emery I
18,Valyi Emery I
19,Paul Marcus
20,Paul Marcus
21,Valyi Emery I
22,Valyi Emery I
23,Valyi Emery I
24,Valyi Emery I
25,Valyi Emery I
26,Ethyl Corporation
27,Valyi Emery I
28,"The Continental Group, Inc."
29,Valyi Emery I
30,Ethyl Corporation
31,Paul Marcus
32,Paul Marcus
33,Schouenberg Hendrikus J E
34,The Goodyear Tire & Rubber Company
35,The Dow Chemical Company
36,Canadian Patents & Development Limited
37,Nordson Corporation
38,Nordson Corporation
39,"Canada Cup, Inc."
40,Eastman Kodak Company
41,"Toyo Seikan Kaisha, Ltd."
42,"Yoshino Kogyosho Co., Ltd."
43,"Plastipak Packaging, Inc."
44,"Owens-Illinois, Inc."
45,Platmanufaktur Ab
46,"Hoover Universal, Inc."
47,"Canada Cup, Inc."
48,Plm Ab
49,"Toyo Seikan Kaisha, Ltd."
50,The Dow Chemical Company
51,"Toyo Seikan Kaisha, Ltd."
52,Owen-Illinois Plastic Products Inc.
53,"Toyo Seikan Kaisha, Ltd."
54,"Continental Pet Technologies, Inc."
55,"Toyo Seikan Kaisha, Ltd."
56,Katashi Aoki
57,"Continental Pet Technologies, Inc."
58,Mazda Motor Corporation
59,"Rhone-Poulenc, S.A."
60,General Electric Company
61,Mitsui Petrochemical Industries
62,"Taut, Inc."
63,"Yoshino Kogyosho Co., Ltd."
64,"Ppg Industries, Inc."
65,"Continental Pet Technologies, Inc."
66,"Toyo Seikan Kaisha, Ltd."
67,The Dow Chemical Company
68,The Dow Chemical Company
69,The Dow Chemical Company
70,The Dow Chemical Company
71,The Dow Chemical Company
72,The Dow Chemical Company
73,Du Pont Canada Inc.
74,The Dow Chemical Company
75,The Dow Chemical Company
76,The Dow Chemical Company
77,"Ppg Industries, Inc."
78,"Ppg Industries, Inc."
79,"Kurarav Co., Ltd."
80,"Polyplastics Co., Ltd."
81,Ferromatik Milacron Maschinenbau Gmbh
82,"Plastipak Packaging, Inc."
83,"Plastipak Packaging, Inc."
84,Pepsico Inc.
85,"Ppg Industries, Inc."
86,"Ppg Industries, Inc."
87,"Electra Form, Inc."
88,"Continental Pet Technologies, Inc."
89,The Dow Chemical Company
90,"Niigata Engineering Company, Ltd."
91,The Coca-Cola Company
92,"Continental Pet Technologies, Inc."
93,Marcus; Paul
94,The Dow Chemical Company
95,"Continental Pet Technologies, Inc."
96,"Ppg Industries, Inc."
97,"Plastipak Packaging, Inc."
98,Plastic Fabrication Technologies Llc
99,E. I. Du Pont De Nemours And Company
