id,title
0,EJECT Verb in COBOL
1,jcl sort to add leading zeroes
2,SOC 7 abend - interview question
3,Infosys Training Program for freshers
4,what is index or subscript in cobol. please give me brief ex
5,Cobol Multiple Choice Questions By Shravan Wipro
6,HOW TO FIND LINKAGE LENGTH
7,Hexadecimal to decimal conversion - SORT JCL INREC OUTREC
8,splitting of records using cobol
9,Changes in copybook
10,How to resolve soc7?
11,"VSAM File status 23 ,but records are present in the file"
12,Difference Between XCTL and LINK
13,what is static or dynamic call in cobol
14,"JOIN UNPAIRED,F1,F2,ONLY"
15,Comparing two files
16,JCL return codes
17,COBOL Program performance tuning tips
18,"Interview questions - 3 years Exp - BOA, HCL and CTS"
19,sort two files with same sort condition
20,Endevor
21,What are the issues related with correlated subqueries?
22,Regarding TSQ
23,JCL to Purge All Held output?
24,IKJ56500I COMMAND DSN NOT FOUND
25,"JOIN UNPAIRED,F1,F2,ONLY"
26,How to copy only one record after sorting to SORTOUT.
27,What is the difference between Copy and Include?
28,When you specify mutiple datasets in a JOBLIB or STEPLIB
29,Merging two files into one based on certain key fields:
30,Cobol Multiple Choice Questions By Shravan Wipro
31,Hexadecimal to decimal conversion - SORT JCL INREC OUTREC
32,Why browse is substituted on big datasets?
33,Create a loop in a JCL
34,sort two files with same sort condition
35,Fetching RDW of a VB file in Easytrieve
36,EZtrv+ - Is there a way to suppress ez-code from printing...
37,JCL SORT - Count number of records in a file
38,Comparing two files
39,how to copy multiple vsam files into a single flat file
40,Difference between an Object Module and Load Module
41,CA7 scheduling
42,what is index or subscript in cobol. please give me brief ex
43,Regarding EXEC CICS ENQ / DEQ
44,Use of CHNG and PURGE ?
45,Ways to merge the parts of different rows in the single row.
46,Copy GDG to GDG (one to one).
47,File STatus 41
48,Display WITH NO ADVANCING
49,"Interview questions - 3 years Exp - BOA, HCL and CTS"
50,What are the valid DSORG values ?
51,EJECT Verb in COBOL
52,Merging Datasets with removing duplicates
53,How to fetch and compare the system date in JCL
54,DB2 Certification Guidelines
55,"what is the diff btw jcl error, maxcc=12 or 8 and abend?"
56,REXX Tools
57,JCL interview question answer Ebook
58,Someone please explain this COMPUTE statement
59,Infosys Training Program for freshers
60,Help in Multiplcation of decimal constant
61,Symbolic Parameters
62,What is the difference between SYNONYM and ALIAS?
63,PROCLIB
64,Frequently used commands in FileAid.
65,Hexadecimal to decimal conversion - SORT JCL INREC OUTREC
66,what is index or subscript in cobol. please give me brief ex
67,jcl sort to add leading zeroes
68,Joinkeys using ICETOOL
69,JCL SORT - Count number of records in a file
70,How to resolve soc7?
71,RESTART - Executing 2 and 3 rd step in 5 step jcl
72,SORT JCL - SORTING A VB FILE - INREC OUTREC PARSE BUILD
73,Cobol Multiple Choice Questions By Shravan Wipro
74,Display WITH NO ADVANCING
75,"JOIN UNPAIRED,F1,F2,ONLY"
76,SOC 7 abend - interview question
77,"Interview questions - 3 years Exp - BOA, HCL and CTS"
78,How do you make your BMS maps case sensitive?
79,How to retrieve deleted dataset / pds in mainframe
80,How we can access PDS and its Members thru COBOL ?
81,What is the difference between Comp-5 and Comp in Cobol ??
82,Sending an Email from JCL with attachment
83,How to compare two ps files having millions of records ?
84,EJECT Verb in COBOL
85,How to concatenate records from two ps into one ps?
86,Recently faced mainframe cobol Interview Questions.
87,Replacing a larger string with smaller string
88,Difference Between XCTL and LINK
89,GDG interview question
90,Endevor
91,Urgent Help needed !!
92,Regarding TSQ
93,what is the Length of DSN=....
94,what is sync point in cics
95,How to assign System Date/Time to a parameter in a JCL pgm?
96,FOREIGN KEY
97,SORT INREC OUTREC OVERLAY - Adding sequential numbers
98,Mainframe Developer - Cognizant - Chennai
99,"Submit a JCL thru Cobol - sysout=(INTRDR,*)"
100,Control flow from one STEP to another
101,what is the step debug the online program to use xpediter
102,What is the function of //JCLLIB statement?
103,NUMERIC to COMP-3 move
104,what is static or dynamic call in cobol
105,Comparing 2 files based on Acct number without using tables
106,JCL-I need to FTP from MF to Local computer
107,What is MQ SERIES AND why it is used?
108,"VSAM File status 23 ,but records are present in the file"
109,PACKAGE VS PLAN ?
110,COBOL TEST-3 WITH ANSWERS
111,sign stored in Packed Decimal fields and Zoned Decimal field
112,VERTICAL ARRAY IN CICS
113,How to run only 2 steps out of 100 steps???
114,how to calculate age
115,"What is Static,Dynamic linking ?"
116,Editing a Copybook - How to?
117,Difference between an Object Module and Load Module
118,CA7 scheduling
119,what s the difference between DB2 & ADB2?
120,Infosys Training Program for freshers
121,Reformatting and calculating time and date values
122,Mainframe jobs in Germany
123,Set Return Code using DFSORT
124,Problem with numeric field with sign in last digit
125,What is auditing?
126,Define/Create VSAM-E file
127,Reg DFSORT utility.
