id,title
0,Michael Julius Moran
1,UNIVERSIT� LAVAL
2,Johnson Chiang
3,Mcgill University
4,Michael Merz
5,Sig Doboy Inc.
6,Hexagon Metrology Ab
7,"Intuitive Surgical, Inc."
8,Fundacion Fatronik
9,Institut National Des Sciences Appliquees
10,"Microdexterity Systems, Inc."
11,"Fanuc Robotics America, Inc."
12,Ntn Corporation
13,Robert Bosch Gmbh
14,Robert Bosch Gmbh
15,"Hong Fu Jin Precision Industry (Shenzhen) Co., Ltd."
16,"Samsung Electronics Co., Ltd."
17,"Hong Fu Jin Precision Industry (Shenzhen) Co., Ltd."
18,"Murata Machinery, Ltd."
19,"Vivero One Research, Llc"
20,Bia
21,GM Global Technology Operations LLC
22,Systemantics India Pvt. Ltd.
23,"Hong Fu Jin Precision Industry (Shenzhen) Co., Ltd."
24,"Disney Enterprises, Inc."
25,"Intuitive Surgical Operations, Inc."
26,"Murata Machinery, Ltd."
27,Multivac Sepp Haggenmuller Gmbh & Co. Kg
28,The Johns Hopkins University
29,"Vivero One Research, Llc"
30,Vrije Universiteit Brussel
31,Scuola Superiore Di Studi Universitari E Di Perfezionamento Sant'anna
32,University Of Wyoming
33,Xianwen Kong
34,Johnson Chiang
35,Moran Michael Julius
36,Data M Sheet Metal Solutions Gmbh
37,Force Dimension
38,"Hong Fu Jin Precision Industry (Shenzhen) Co., Ltd."
39,"Hong Fu Jin Precision Industry (Shenzhen) Co., Ltd."
40,"Gm Global Technology Operations, Inc."
41,Multivac Sepp Haggenmuller Gmbh & Co. Kg
42,"Hong Fu Jin Precision Industry (Shenzhen) Co., Ltd ."
43,Bia
44,Raju G Jagannath
45,"Hon Hai Precision Industry Co., Ltd."
46,"Hon Hai Precision Industry Co., Ltd."
47,Hiroyasu Kubo
48,"Hon Hai Precision Industry Co., Ltd."
49,University Of Wyoming
50,"Disney Enterprises, Inc."
51,"Murata Machinery, Ltd."
52,Arthur Quaid
53,Scuola Superiore De Studi Universitari E Di Per- Fezionamento Sant'anna
54,The Johns Hopkins University
55,"Vivero One Research, Llc"
56,Guk Jin Yang
57,Fanuc Corporation
58,Guk Jin Yang
59,电子科技大学
60,江苏大学
61,燕山大学
62,北京工业大学
63,石川岛播磨重工业株式会社
64,日本电产三协株式会社
65,浙江理工大学
66,北京交通大学
67,燕山大学
68,北京航空航天大学
69,株式会社Ihi
70,鸿富锦精密工业（深圳）有限公司
71,天津大学
72,贵州航天天马机电科技有限公司
73,燕山大学
74,Robert Bosch Gmbh
75,Robert Bosch Gmbh
76,Abb Ab
77,Tian Jin University
78,Weber Maschinenbau Gmbh Breidenbach
