id,title
0,World Cafe Live
1,Irving Plaza
2,Royale Boston
3,Infinity Hall
4,Rams Head On Stage
5,Rams Head On Stage
6,Birchmere Music Hall
7,Bijou Theatre
8,The Capitol Theatre
9,Cailloux Theater
10,Lyric Theatre Oxford
11,Billy Bob's Texas
12,Off Broadway
13,Granada
14,Hoyt Sherman Place
15,Joe'S Bar
16,Performing Arts Center
17,John T. Floore Country Store
18,Gruene Hall
19,Napa Valley Expo
20,Napa Valley Expo
21,Wellmont Theatre
22,Port City Music Hall
23,The Paramount
24,Theatre of Living Arts
25,City Winery
26,Lincoln Theatre
27,Variety Playhouse
28,Vinyl Music Hall
29,Imperial Theatre
30,Duling Hall
31,Yesterday's
32,Top Hat Lounge
33,Animas City Theatre
34,Animas City Theatre
35,Performing Arts Center
36,Red Rocks Amphitheatre
37,The Cynthia Woods Mitchell Pavilion
38,Brooklyn Bowl Las Vegas
39,The Fillmore
40,Gruene Hall
41,Birchmere Music Hall
42,Rams Head On Stage
43,Charleston Music Hall
44,Grizzly Rose
45,Tobin Center for the Performing Arts
46,Wagner Noel Performing Arts Center
47,Las Palmas Race Park
48,Brewster Street Ice House
49,ACL Live at The Moody Theater
50,Grand 1894 Opera House
51,House of Blues - Houston
52,House of Blues Dallas
53,Bass Performance Hall
