id,title
0,Lake Mathews Kc
1,Brazoria Kc
2,Decatur Al Kc
3,Conyers Kc Of Ga
4,"Brazos Valley Kennel Club, Inc."
5,Mason And Dixon Kennel Club
6,Rolla Missouri Kennel Club
7,Mount Bachelor Kennel Club
8,"Rapid City Kennel Club, Inc."
9,Three Rivers Kennel Club Of Missouri
10,Garden City Kansas Kennel Club
11,Oakland Kennel Club
12,Greater Clark County Kennel Club Inc
13,West Oahu Kennel Club
14,"Pensacola Dog Fanciers Association, Inc."
15,"Steel City Kennel Club, Inc."
16,Yellowstone Valley Kennel Club
17,"Richland County Kennel Club, Inc."
18,"Skyline Kennel Club, Inc."
19,"Crab Orchard Kennel Club, Inc."
20,"Des Moines Kennel Club, Inc."
21,Greater Muskegon Kennel Club
22,"Manatee Kennel Club, Inc."
23,Faith City Kennel Club
24,"Blennerhassett Kennel Club, Inc."
25,Sacramento Kennel Club
26,"Intermountain Kennel Club, Inc."
27,"Central Wyoming Kennel Club, Inc."
28,"Paducah Kennel Club, Inc."
29,"Acadiana Kennel Club, Inc."
30,Alaska Kennel Club
31,"Roanoke Kennel Club, Inc."
32,Griffin Georgia Kennel Club
33,Hobbs New Mexico Kennel Club
34,"Hoosier Kennel Club, Inc."
35,D'arbonne Kennel Club
36,"Packerland Kennel Club, Inc."
37,"Concho Kennel Club, Inc."
38,"Illinois Valley Kennel Club Of Peoria, Inc."
39,"Kennel Club Of Texarkana, Inc."
40,Lompoc Valley Kennel Club Inc
41,"Tonawanda Valley Kennel Club, Inc."
42,"Lewiston-auburn Kennel Club, Inc."
43,"Palisades Kennel Club, Inc."
44,San Gabriel Valley Kennel Club
45,Edwardsville Illinois Kennel Club
46,Mohawk Valley Kennel Club
47,"Carroll County Kennel Club, Inc."
48,Kennel Club Of Riverside
49,Ephrata-moses Lake Kennel Club
50,Berrien Kennel Club
51,Heart Of The Plains Kennel Club
52,Pasco Florida Kennel Club
53,Wyoming Valley Kennel Club
54,Fort Worth Kennel Club
55,"Magic Valley Kennel Club, Inc."
56,Big Spring Kennel Club
57,Bryn Mawr Kennel Club
58,"Cape Cod Kennel Club, Inc."
59,Newnan Kennel Club
60,Mason City Kennel Club
61,Starved Rock Kennel Club
62,Kennel Club Of Salinas
63,"Klamath Dog Fanciers, Inc."
64,"New Castle Kennel Club, Inc."
65,"Virginia Kennel Club, Inc."
66,Greater Shelby Kennel Club
67,Cook Inlet Kennel Club
68,Mckenzie Cascade Dog Fanciers
69,Kona Coast Kennel Club
70,Wyoming Valley Kennel Club
71,"Acadiana Kennel Club, Inc."
72,Berrien Kennel Club
73,Helena Montana Kennel Club
74,Chief Solano Kennel Club
75,Durango Kennel Club
76,"Central Wyoming Kennel Club, Inc."
77,Fort Dodge Kennel Club
78,"Chaparral Kennel Club, Inc."
79,Lawton Dog Fanciers Association
80,Wine Country Kennel Club
81,Alexandria Kennel Club
82,Valparaiso Kennel Club
83,Five Valley Kennel Club
84,"Hurricane Ridge Kennel Club Of Washington, Inc."
85,"Central Maine Kennel Club, Inc."
86,Greater Lafayette Kennel Club
87,Grand Valley Kennel Club
88,Starved Rock Kennel Club
89,Annapolis Kennel Club
90,"Lewis-clark Kennel Club, Inc."
91,Heart Of Iowa Kennel Club
92,"Klamath Dog Fanciers, Inc. (BREED/OBED #1)"
93,"Laramie Kennel Club, Inc."
94,"Kennel Club of Texarkana, Inc."
95,Coos Kennel Club
96,Lompoc Valley Kennel Club Inc
97,Kachina Kennel Club
98,Hobbs New Mexico Kennel Club
99,Shasta Kennel Club
100,Fort Dodge Kennel Club
101,"Nita Nee Kennel Club, Inc."
102,Bismarck Kennel Club
103,Bismarck Kennel Club
104,"Richland County Kennel Club, Inc."
105,"Bexar County Kennel Club, Inc."
