id,title
0,Re: How do you parse XML?
1,Re: Catalyst AJAX backgridjs
2,Re: search in SMART
3,Re: The return code from Perl is not returned to the application
4,Hardening Perls Hash function
5,Re: Postfix: Piping an email into a PERL script
6,Re: Which of these scares you the most?
7,Re: Out Of Memory
8,Re: How should Perlmonks deal with Plagiarism?
9,Re^2: Require input reading files recursively in perl
10,Re^2: Require input reading files recursively in perl
11,Require input reading files recursively in perl
12,Re: goto hell
13,Difference between Function-oriented and object-oriented in Perl
14,Traversing directories recursively
15,Re: question : regex
16,Re: Perl Programmers Don't Die...
17,Regular expression question strikes again
18,Re: When I'm arguing with a fool...
19,"Re: When I discuss scripting with family/friends, they..."
20,Re: Simple Perl file rename
21,Re: Append problem!!PLS HELP!
22,"Re: Were it not a monastery, my favourite metaphor for PerlMonks would have been:"
23,Re: How I like my steak:
24,Re: My computer's last downtime was due to...
25,Re: USe Shell comands in perl
26,Re: What does this mean?
27,How to extract mail_ids from bcc field
28,How to write a perl script to work on many OS(s)
29,Re: Need a Strategy to work out
30,Re: a nice perl package tool linux
31,Re: The best Doctor:
32,Re^2: getting iteration number inside iteration loop
33,getting iteration number inside iteration loop
34,Re: Using only one subroutine from module file
35,Re: Unable to untar
36,Re^2: Search and replace in all odd lines
37,Re: I mostly learned to cook from:
38,Re: The glass is...
39,Re: I backup my files:
40,Re^2: Perl in Automation Projects
41,Perl in Automation Projects
42,Re: Any idea what this does
43,perl's grep function with '^' and '$'
44,Re: Equivalence of System Call in C/C++
45,"Re: Since I discovered Perl, I've given up:"
46,calling module with empty import
47,Seeking explanation on assigning a hash to a scalar
48,Doubt in the result which I got from (In|De)crement operators
49,"array assignment with list operator , no parenthesis"
