id,title
0,Alaska
1,"Mark Begich, D"
2,Arkansas
3,"Mark Pryor, D"
4,Louisiana
5,"Mary L. Landrieu, D"
6,"Bill Cassidy, R"
7,"Jeff Landry, R"
8,North Carolina
9,"Kay Hagan, D"
10,"Renee Ellmers, R"
11,South Dakota
12,"Tim Johnson, D"
13,"Kristi Noem, R"
14,"Mike Rounds, R"
15,West Virginia
16,"Nick J. Rahall II, D"
17,"Shelley Moore Capito, R"
18,LEANS DEMOCRATIC
19,Iowa
20,"Bruce Braley, D"
21,"Tom Latham, R"
22,"Steve King, R"
23,Minnesota
24,"Al Franken, D"
25,"John Kline, R"
26,"Erik Paulsen, R"
27,Montana
28,"Max Baucus, D"
29,"Corey Stapleton, R*"
30,New Hampshire
31,"Jeanne Shaheen, D"
32,"Frank Guinta, R"
33,LIKELY DEMOCRATIC
34,Colorado
35,"Mark Udall, D"
36,"Cory Gardner, R"
37,Massachusetts (special)
38,"Stephen F. Lynch, D"
39,"Edward J. Markey, D"
40,New Jersey
41,"Cory Booker, D*"
42,"Frank R. Lautenberg, D"
43,Virginia
44,"Mark Warner, D"
45,LIKELY REPUBLICAN
46,Georgia
47,"John Barrow, D"
48,"Paul Broun, R"
49,"Phil Gingrey, R"
50,"Tom Graves, R"
51,"Tom Price, R"
52,"Jack Kingston, R"
53,Kentucky
54,"Mitch McConnell, R"
