id,title
0,Lad from Our Town (Paren iz Nashego Goroda)
1,Antosha Rybkin
2,Invincible (Nepobedimye)
3,The Marine Battalion (Morskoy batalion)
4,Miles of Fire (Ognennye versty)
5,And Quiet Flows the Don (Tikhiy Don)
6,And Quiet Flows the Don (Tikhiy Don)
7,Fortress on Wheels (Krepost na kolesah)
8,Fortress on Wheels (Krepost na kolesah)
9,Fortress on Wheels (Krepost na kolesah)
10,Spring (Kwiecien)
11,At Your Threshold (U Tvoyego Poroga)
12,The Living and the Dead (Zhivye i Myortvye)
13,The Elusive Avengers (Neulovimye mstiteli)
14,And All Will Be Quiet (Potem nastapi cisza)
15,Wedding in Malinovka (Svadba v Malinovke)
16,The New Adventures of the Elusive Avengers (Novye prikluchenya Neulovimykh)
17,On Kiev Direction (Na kievskom napravlyenii)
18,Liberation: The Fire Bulge
19,Liberation: Breakthrough
20,"Shine, Shine, My Star (Gori, gori, moya zvezda)"
21,"Shine, Shine, My Star (Gori, gori, moya zvezda)"
22,The Flight (Beg)
23,The Naval Mettle (Morskoy kharakter)
24,The Naval Mettle (Morskoy kharakter)
25,The Property of Republic (Dostoyanie respubliki)
26,The Hot Snow (Goryachiy Sneg)
27,Izhora Battalion (Izhorskiy batalyon)
28,"Only Old Men Are Going to Battle (V boy idut odni ""stariki"")"
29,They Fought for Their Country
30,Dozhit do rassveta
31,Front Without Flanks (Front bez flangov)
32,Front Without Flanks (Front bez flangov)
33,Front Beyond the Front Line (Front za liniey fronta)
34,The Ascent (Voskhozhdeniye)
35,Special Forces Detachment (Otryad osobogo naznacheniya)
36,The End of the Emperor of the Taiga (Konets imperatora taygi)
37,The End of the Emperor of the Taiga (Konets imperatora taygi)
38,Order: Don't Open Fire (Prikaz: ogon ne otkryvat)
39,Front in the Rear of the Enemy (Front v tylu vraga)
40,Wolmi Island
41,The Green Wagon (Zelyonyy Furgon)
42,Under Martial Law (Po zakonam voyennogo vremeni)
43,Battle for Moscow
44,Come and See (Idi i smotri)
45,Snipers (Snaypery)
46,The Battalions Request Fire (Batalyony prosyat ognya)
47,Deja Vu
48,Before Sunrise (Pered rassvetom)
49,Before Sunrise (Pered rassvetom)
50,"It's We, O God! (Eto mi, Gospodi!..)"
51,Hollow Point
52,Brother 2
53,Enemy at the Gates
54,Tae Guk Gi
55,Joy Division
56,Attack on Leningrad
57,Hitler's Kaput! (Gitler kaput!)
58,Back in Time (My iz budushchego)
59,Dnieper Line: Love and War
60,Dnieper Line: Love and War
61,The Brest Fortress (Brestskaya Krepost)
62,The Brest Fortress (Brestskaya Krepost)
63,Paradox Soldiers (My iz budushchego 2)
64,Weekend
65,Burnt by the Sun 2 (Utomlennye solntsem 2)
66,Battle of Warsaw 1920
67,Battle of Warsaw 1920
68,My Way
69,War of the Dead
70,Stalingrad
71,Battle of Sevastopol (Bitva za Sevastopol)
