id,title
0,regulation of protein activation cascade
1,regulation of inflammatory response
2,negative regulation of protein activation cascade
3,complement activation
4,regulation of complement activation
5,complement receptor mediated signaling pathway
6,regulation of immune system process
7,regulation of response to stimulus
8,activation of immune response
9,regulation of protein kinase C signaling cascade
10,positive regulation of immune response
11,negative regulation of neuron projection development
12,negative regulation of protein processing
13,single-organism process
14,biological_process
15,regulation of immunoglobulin mediated immune response
16,regulation of B cell mediated immunity
17,"complement activation, alternative pathway"
18,negative regulation of cell projection organization
19,response to other organism
20,negative regulation of complement activation
21,sperm-egg recognition
22,response to biotic stimulus
23,negative regulation of humoral immune response
24,positive regulation of biological process
25,immune response-activating cell surface receptor signaling pathway
26,regulation of response to stress
27,JAK-STAT cascade
28,positive regulation of T cell proliferation
29,positive regulation of cellular component movement
30,regulation of lymphocyte mediated immunity
31,biological regulation
32,regulation of cell migration
33,single fertilization
34,regulation of cell motility
35,response to organophosphorus
36,positive regulation of mononuclear cell proliferation
37,cell recognition
38,synapse organization
39,endocytosis
40,regulation of T cell proliferation
41,blood coagulation
42,cellular response to cytokine stimulus
43,regulation of synapse organization
44,positive regulation of lymphocyte activation
45,adult locomotory behavior
46,regulation of leukocyte proliferation
47,lymphocyte mediated immunity
48,response to stress
49,regulation of cell projection organization
50,regulation of epithelial cell migration
51,positive regulation of angiogenesis
52,negative regulation of biological process
53,positive regulation of cell motility
54,positive regulation of locomotion
55,positive regulation of epithelial cell migration
56,regulation of cell communication
57,regulation of signaling
58,cellular response to organic substance
59,positive regulation of cell proliferation
60,developmental maturation
61,regulation of synapse structure and activity
62,transmission of nerve impulse
63,neurological system process
64,cell-cell signaling
65,multicellular organismal signaling
66,regulation of synapse assembly
67,regulation of lymphocyte activation
68,regulation of leukocyte activation
69,positive regulation of leukocyte activation
70,regulation of macromolecule metabolic process
71,regulation of primary metabolic process
72,cellular component organization
73,regulation of biological process
74,negative regulation of macromolecule metabolic process
75,regulation of vasculature development
