id,title
0,Windham Co Kc
1,Saw Mill Rvr Kc
2,Heart Of Ia Kc
3,Pocono Mountain Kc
4,Mohawk Vly Kc
5,Conewango Vly Kc
6,Worcester Co Kc
7,Granite Cty Kc St.cloudmn
8,St Clairsville Oh Kc
9,Nor Shore Kc
10,"Beaumont Kennel Club, Inc."
11,South Hills Kennel Club
12,"Twin Brooks Kennel Club, Inc."
13,"Newtown Kennel Club, Inc."
14,"Furniture City Kennel Club, Inc."
15,"Queensboro Kennel Club, Inc."
16,"Land O' Lakes Kennel Club, Inc."
17,Newton Kennel Club
18,"Conejo Kennel Club, Inc."
19,Naugatuck Valley Kennel Club
20,Sawnee Mountain Kennel Club Of Georgia
21,Burlington Wisconsin Kennel Club
22,Kings Kennel Club Of California
23,Tullahoma Kennel Club Of Tennessee
24,Heartland Dog Club Of Florida
25,Clackamas Kennel Club
26,Duluth Kennel Club
27,"Kennel Club Of Yorkville, Illinois"
28,"Shreveport Kennel Club, Inc."
29,"Skyline Kennel Club, Inc."
30,"Staten Island Kennel Club, Inc."
31,"Newtown Kennel Club, Inc."
32,"Wichita Kennel Club, Inc."
33,Central Ohio Kennel Club
34,"Steel City Kennel Club, Inc."
35,"Lake Mathews Kennel Club, Inc."
36,Grand Traverse Kennel Club
37,"Lewiston-Auburn Kennel Club, Inc."
38,Bronx County Kennel Club
39,Heartland Dog Club Of Florida
40,Clackamas Kennel Club
41,Naugatuck Valley Kennel Club
42,"Northern Kentucky Kennel Club, Inc."
43,"Kettle Moraine Kennel Club, Inc."
44,"Rhode Island Kennel Club, Inc."
45,Cambridge Minnesota Kennel Club
46,Canadian Valley Kennel Club
47,Grand Rapids Kennel Club
48,"Albany Kennel Club, Inc."
49,Baton Rouge Kennel Club
50,Cahaba Valley Kc
51,Chain O'lakes Kennel Club
52,"Genesee Valley Kennel Club, Inc."
53,"Putnam Kennel Club, Inc."
54,Newton Kennel Club
55,Elm City Kennel Club
56,South Dade Kennel Club
57,"Shreveport Kennel Club, Inc."
58,Colorado Springs Kennel Club
59,Three Rivers Kennel Club Of Missouri
60,"Trap Falls Kennel Club, Inc."
61,"Medina Kennel Club, Inc."
62,"Ingham County Kennel Club, Inc."
63,"Greater Lowell Kennel Club, Inc."
64,Elm City Kennel Club
65,Penobscot Valley Kennel Club
66,"Bald Eagle Kennel Club Of Williamsport, Pa., Inc."
67,"Cabrillo Kennel Club, Inc."
68,"Monticello New York Kennel Club, Inc."
69,Yosemite Kennel Club
70,"Springfield Kennel Club, Inc."
71,"Framingham District Kennel Club, Inc."
72,South Hills Kennel Club
73,"Twin Brooks Kennel Club, Inc."
74,West Volusia Kennel Club
75,Greater Monroe Kennel Club
76,Lexington Kennel Club Inc
77,Griffin Georgia Kennel Club
78,"Austin Kennel Club, Inc."
79,"Virginia Kennel Club, Inc."
80,Comal County Kennel Club
81,Madera Canyon Kennel Club
82,"Skokie Valley Kennel Club, Inc."
83,Kachina Kennel Club
84,Hobbs New Mexico Kennel Club
85,Garden City Kansas Kennel Club
86,"Rhode Island Kennel Club, Inc. (Breed/Obed #1)"
87,Angeles Canyon Dog Club
88,Duluth Kennel Club
89,"Paper Cities Kennel Club, Inc."
90,"Palisades Kennel Club, Inc."
91,"Rapid City Kennel Club, Inc."
92,First Company Governor's Foot Guard Athletic Association
93,"Western Pennsylvania Kennel Association, Inc."
94,Salisbury North Carolina Kennel Club
