id,title
0,Kansas
1,Northern Colorado
2,Nicholls State
3,Northern Illinois
4,Southern
5,Saint Louis
6,FGCU
7,Binghamton
8,Delaware
9,Boston College
10,Niagara
11,Purdue
12,Cleveland St.
13,UNC Greensboro
14,Kennesaw State
15,Georgia Tech
16,Western Kentucky
17,SIU EDWARDSVILLE-1
18,SIU EDWARDSVILLE-2
19,SIU EDWARDSVILLE
20,Memphis
21,Tennessee Tech-1
22,Tennessee Tech-2
23,Tennessee Tech
24,SOUTHEAST MISSOURI-1
25,SOUTHEAST MISSOURI-2
26,Murray State-1
27,Murray State-2
28,Murray State
29,BELMONT
30,Southeast Missouri
31,TENNESSEE STATE-1
32,TENNESSEE STATE-2
33,TENNESSEE STATE
34,Austin Peay-1
35,Austin Peay-2
36,EASTERN KENTUCKY-1
37,EASTERN KENTUCKY-2
38,EASTERN KENTUCKY
39,Southern Illinois
40,AUSTIN PEAY
41,Arkansas
42,Arkansas
43,ARKANSAS-PINE BLUFF
44,Morehead State-1
45,Morehead State-2
46,Middle Tennessee
47,EASTERN ILLINOIS-1
48,EASTERN ILLINOIS-2
49,EASTERN ILLINOIS
50,Jacksonville State-1
51,Jacksonville State-2
52,Jacksonville State
53,MURRAY STATE
54,Tennessee Tech
55,TENNESSEE TECH
56,Tennessee Tech
57,Alabama
