id,title
0,A Letter to Momo
1,Another
2,Baccano!
3,Bakemonogatari
4,Beyond the Boundary
5,Bleach
6,Bleach: Memories in the Rain
7,Bleach Movie 1: Memories of Nobody
8,Bleach Movie 2: The DiamondDust Rebellion - Mouhitotsu no Hyourinmaru
9,Bleach Movie 3: Fade to Black - Kimi no Na o Yobu
10,Bleach Movie 4: Jigoku-hen
11,Blood Lad
12,Blue Exorcist
13,Cardcaptor Sakura
14,Chibits
15,Code Geass Gaiden: Boukoku no Akito
16,Code Geass: Lelouch of the Rebellion
17,Code Geass: Lelouch of the Rebellion R2
18,Code Geass: Nunnally in Wonderland
19,Death Note
20,Detective Conan
21,Detective Conan Movie 1: The Time Bombed Skyscraper
22,Detective Conan Movie 2: The Fourteenth Target
23,Detective Conan Movie 3: The Last Magician of the Century
24,Detective Conan Movie 7: Crossroad in the Ancient Capital
25,Detective Conan Movie 8: Magician of the Silver Sky
26,Detective Conan Movie 11: Jolly Roger in the Deep Azure
27,Detective Conan Movie 14: The Lost Ship in the Sky
28,Digimon Season 1: Digital Monsters
29,Digimon Season 2: Digital Monsters
30,Digimon Season 3: Tamers
31,Durarara!!
32,Durarara!!x2 Shou
33,Durarara!!x2 Ten
34,Evangelion: 1.0 You Are (Not) Alone
35,Evangelion: 2.0 You Can (Not) Advance
36,Evangelion: 3.0 You Can (Not) Redo
37,Food Wars! Shokugeki no Souma
38,Free! - Iwatobi Swim Club
39,Fullmetal Alchemist
40,Gatchaman Crowds
41,Gundam Wing
42,Howl's Moving Castle
43,Hunter x Hunter (2011)
44,Is It Wrong to Try to Pick Up Girls in a Dungeon?
45,Kiba
46,Kill La Kill
47,Konjiki no Gash Bell!!
48,Mahou Shoujo Madoka Magica
49,Melancholy of Haruhi Suzumiya (2009)
