id,title
0,Quiktrip Park
1,Quiktrip Park
2,Fitzgerald's
3,House of Blues New Orleans
4,The Social
5,State Theatre
6,Underbelly
7,Ottobar
8,Essigfabrik
9,Melkweg
10,Grunspan
11,Batschkapp
12,Rockhal
13,Petit Bain
14,The Ritz
15,Newcastle University
16,O2 ABC Glasgow
17,The Forum
18,Sullivan Arena
19,Fairplex At Pomona
20,Shoreline Amphitheatre
21,Quail Run Park
22,Isleta Amphitheater
23,Remington Park
24,NRG Park
25,Gexa Energy Pavilion
26,AT&T Center
27,Tennessee State Fairgrounds
28,Aaron's Amphitheatre at Lakewood
29,Vinoy Park
30,Perfect Vodka Amphitheatre
31,Tinker Field
32,Morocco Shrine Auditorium
33,PNC Music Pavilion
34,Farm Bureau Live at Virginia Beach
35,First Niagara Pavilion
36,Susquehanna Bank Center
37,Nikon at Jones Beach Theater
38,Xfinity Theatre
39,Xfinity Center
40,Darien Lake Performing Arts Center
41,Riverbend Music Center
42,Molson Canadian Amphitheatre
43,Merriweather Post Pavilion
44,PNC Bank Arts Center
45,Toyota Pavilion at Montage Mountain
46,Blossom Music Center
47,The Palace of Auburn Hills
48,Hollywood Casino Amphitheatre
49,Canterbury Park
50,Hollywood Casino Amphitheatre
51,Henry Maier Festival Park
52,Marcus Amphitheater
53,Klipsch Music Center
54,Cricket Wireless Amphitheater - KS
