id,title
0,Ai Yori Aoshi
1,Akira
2,Angelic Layer
3,Angelique ~When the Heart Awakens~
4,Appleseed Movie
5,Aquarian Age
6,Armitage III Dual-Matrix
7,Armitage III Poly-Matrix
8,Ayashi no Ceres
9,Azumanga Daioh
10,Azumanga Web Daioh
11,Blood The Last Vampire
12,Bubblegum Crisis Tokyo 2040
13,Chobits
14,Cowboy Bebop
15,El-Hazard: The Alternative World
16,El-Hazard: The Magnificent World
17,El-Hazard: The Magnificent World 2
18,Ergo Proxy
19,Excel Saga
20,Fate/stay night
21,Final Fantasy Unlimited
22,Final Fantasy VII: Advent Children
23,Fruits Basket
24,Fullmetal Alchemist
25,Full Metal Panic!
26,Fushigi Yugi OVA 1
27,Fushigi Yugi OVA 2
28,Fushigi Yugi OVA 3
29,Fushigi Yugi: The Mysterious Play
30,Geneshaft
31,Ghost in the Shell
32,Ghost in the Shell 2: Innocence
33,Ghost in the Shell: Stand Alone Complex
34,Gilgamesh
35,Gokudo
36,Grave of the Fireflies
37,.hack//SIGN
38,Haibane Renmei
39,Harukanaru Toki no Naka de ~Hachiyou Shou~
40,Honey and Clover
41,Howl's Moving Castle
42,Jin-Roh: The Wolf Brigade
43,Kare Kano
44,Kimi ga Nozomu Eien
45,Kite
46,Laputa: Castle in the Sky
47,Love Hina
48,Lupin III: Castle Of Cagliostro
49,Magical Shopping Arcade Abenobashi
