id,title
0,Hollywood
1,Fort Myers
2,Clearwater
3,Melbourne
4,Sarasota
5,Saint Augustine
6,North Charleston
7,Knoxville
8,Nashville
9,Robinsonville
10,Atlanta
11,Durham
12,Charlotte
13,Austin
14,Greenville
15,Cherokee
16,Salem
17,Charleston
18,Pittsburgh
19,Washington
20,Schenectady
21,Worcester
22,Easton
23,Morristown
24,Morristown
25,Uncasville
26,Westbury
27,Westbury
28,Englewood
29,Verona
30,Providence
31,Wallingford
32,Niagara Falls
33,Boise
34,Easton
35,Westbury
36,Westbury
37,Port Chester
38,Port Chester
39,Newark
40,Atlantic City
41,Baltimore
42,Akron
43,Detroit
44,Indianapolis
45,Elizabeth
46,Hammond
47,St. Charles
48,Omaha
49,Mesa
50,Rancho Mirage
51,Las Vegas
