id,title
0,L'Angle Allain (LHS)
1,L'angle Allain (RHS)
2,Duroxmanie (Black 29)
3,La B�r�zina / L'abb� R�sina (White 6q)
4,Big Boss
5,La Joker (White 13)
6,Magic Bus
7,Sur-Prises
8,Le Nez
9,Atome Crochu
10,La Puce
11,La Baleine
12,Extorsion de Fond
13,Andy Brown's Wall
14,Beautiful Helen
15,Ekavi
16,Femio
17,Why Not?
18,Fouska
19,Black Snake
20,Monolith
21,Kastor
22,Eros
23,Friends
24,Ektor
25,Nestoras
26,The Beginning at the End
27,Aphrodite
28,DNA
29,Asklipios
30,My long holiday
31,Tsopanakos
32,Blu
33,Janas Kitchen
34,Bye Bye Doc
35,Panakia
36,Harlem Nights
37,Macabi
38,Ammohostos Vasilevousa
39,Til Tanit
40,Orea Dana
41,Hibiscus Market (part 1)
42,Elefantenhimmel
43,Krotdebiki
44,Pillar of the Sea
45,Hocla
46,Reins Beaux
47,O brothers
48,M.A.O. (ex Via Alp)
49,Homo sapiens
