id,title
0,Ilya
1,Genrikh
2,Mikhail
3,Mark
4,Karl
5,Iosif
6,Mikhail
7,Mikhail
8,Osip
9,Yevgeny
10,Georgy
11,Valentin
12,Vladimir
13,Samuil
14,Moiz
15,Aron
16,Grigory
17,Vladimir
18,David
19,Mordekhay
20,Nora
21,Ilya
22,Boris
23,Binyamin
24,Isay
25,Vitaly
26,Boris
27,Moshe
28,Iosef Tsvi
29,Aleksandr
30,Leonid
31,Israel
32,Aleksandr
33,Victor
34,Aleksandr
35,Avragam Solomon
36,Shimon
37,Shmuel
38,Mark
39,Soava
40,Arkady
41,Bentsion
42,Aleksandr
43,Aleksandr
44,Anatoliy
45,Ber
46,Eduard
47,Fedor
48,Garatsiy
49,Georgy
50,Iekhiel
