id,title
0,Interval Research Corporation
1,Eastman Kodak Company
2,Creanova Inc.
3,"Hewlett-Packard Development Company, L.P."
4,"Tracking Technologies, Inc."
5,International Business Machines Corporation
6,"Hewlett-Packard Development Company, L.P."
7,"Colorzip Media, Inc."
8,Silverbrook Research Pty Ltd
9,Sick Ag
10,"Ricoh Company, Ltd."
11,Silverbrook Research Pty Ltd
12,Eastman Kodak Company
13,Codemagic
14,Pitney Bowes Inc.
15,Silverbrook Research Pty Ltd
16,Silverbrook Research Pty Ltd
17,"Hand Held Products, Inc."
18,"Hand Held Products, Inc."
19,Northrop Grumman Corporation
20,Digimarc Corporation
21,International Business Machines Corporation
22,Sick Ag
23,Toshiba Corporation
24,Silverbrook Research Pty Ltd
25,"L-1 Secure Credentialing, Inc."
26,Silverbrook Research Pty Ltd
27,Silverbrook Research Pty Ltd
28,Sony Corporation
29,Accenture Global Services Limited
30,"Hand Held Products, Inc."
31,"Sharp Laboratories Of America, Inc."
32,"Stmicroelectronics, Inc."
33,Silverbrook Research Pty Ltd
34,"Hewlett-Packard Development Company, L.P."
35,"Hand Held Products, Inc."
36,Seiko Epson Corporation
37,"Hewlett-Packard Development Company, L.P."
38,"Hand Held Products, Inc."
39,"Hand Held Products, Inc."
40,Honeywell International Inc.
41,Thierry Prigent
42,"Hand Held Products, Inc."
43,International Business Machines Corporation
44,Palo Alto Research Center Incorporated
45,"Hand Held Products, Inc."
46,"Konica Minolta Laboratory U.S.A., Inc."
47,Google Inc.
48,"Hand Held Products, Inc."
49,"Hand Held Products, Inc."
50,Pictech Management Limited
51,Google Inc.
52,Google Inc.
53,Google Inc.
54,Google Inc.
55,Google Inc.
56,Kia Silverbrook
57,Reed Alastair M.
58,Mark Pinson
59,Kia Silverbrook
60,Kia Silverbrook
61,Pruden Benny J.
62,Meggitt Adam E.
63,Soule Robert M.
64,"Advanced Cardiovascular Systems, Inc."
65,Xiangdong Wang
66,Pictech Management Limited
67,"Samsung Electronics Co., Ltd."
68,"Samsung Electronics Co., Ltd."
69,Tani Electronics Corporation
70,Digimarc Corporation
71,Psc Inc
72,Ke Technology Uk Ltd
73,Hewlett Packard Co
74,Digimarc Corp
75,Univ Duisburg Essen
76,Thierry Prigent
