id,title
0,Build permits R numbr mm
1,Build permits R chg mm
2,GDP yy monthly
3,Unemployment
4,Industry confidence
5,Consumer confidence
6,Household lending growth yy
7,Retail sales mm
8,Trade balance mm
9,Retail sales yy
10,Money-M3 annual grwth
11,Money-Private loans
12,Money-M3 3m moving av
13,Consumer confidence
14,Wage inflation yy
15,Wage inflation mm
16,Retail sales mm
17,Retail sales yy
18,Midwest manufacturing
19,Durable goods
20,Durables ex-defense mm
21,Durables ex-transport
22,Nondefense ex-air
23,Pending sales change mm
24,Pending homes index
25,Dallas Fed Mfg Bus Index
26,Trade - exports
27,Trade Balance m/m
28,Trade Balance yr/yr
29,Trade - imports
30,GDP yy monthly
31,NAB Business Confidence
32,NAB Business Conditions
33,Import prices yy
34,Import prices mm
35,GfK consumer sentiment
36,Consumer confidence
37,Consumer confidence
38,Retail Sales yy
39,PPI y/y
40,ICSC chain stores ww
41,ICSC chain stores yy
42,Redbook mm
43,Redbook yy
44,CaseShiller 20 mm nsa
45,CaseShiller 20 mm SA
46,CaseShiller 20 yy
47,Consumer confidence
48,Dallas Fed Services Revenues
49,Texas Serv Sect Outlook
50,Building consents
51,Retail sales yy
52,GDP yy monthly
53,UBS Consumption indicator
54,Industrial outlook
55,Estimated GDP yy
56,Estimated GDP qq
57,Tourism revenues
58,KOF indicator
59,Manufacturing confidence
60,Consumer confidence mm
61,Labour force survey
62,PPI mm
63,PPI yy
64,Purchasing Manager Index
65,Business confidence
66,BoE consumer credit
67,Mortgage approvals
68,Mortgage lending
69,Money Supply M4
70,Consumer Confidence
71,Business confidence
72,Cons Infl Expec
73,Selling Price Expec
74,Consumer sentiment
75,Economic sentiment
76,Business climate
77,Services sentiment
78,Industrial sentiment
79,CPI y/y
80,CPI m/m
81,Adjusted jobless tally
82,MBA 30-yr mortgage rate
83,Mortgage market index
84,MBA Purchase Index
85,Mortgage refinance index
86,ADP National Employment
87,GDP Sales Advance
88,Core PCE prices Advance
89,GDP Advance
90,PCE Prices Advance
91,GDP Deflator Advance
92,GDP Consumer Spending A
93,GDP qq
94,Fed policy decision
95,Cen Bank Interest Rate
96,Manufacturing PMI
97,IP forecast 2 mth ahead
98,IP forecast 1 mth ahead
99,Industrial output prelim mm
100,Foreign bond investment
101,Foreign invest JP stock
102,HICP prelim yy
103,HICP prelim mm
104,Cbank reserves 4th wk $
105,CPI prelim mm
106,CPI prelim yy
107,GfK consumer confidence
108,Import prices
109,Housing Credit
110,Export prices
111,Private Sector Credit
112,Overtime pay
113,Housing Starts yy
114,Construction orders yy
115,Retail sales mm real
116,Import prices yy
117,Retail sales yy real
118,Import prices mm
119,Nationwide HousePrice yy
120,Nationwide HousePrice mm
121,Consumer spending mm
122,Producer prices mm
123,Trade balance
124,Unemployment
125,HICP Flash yy
126,Unemployment total nsa
127,Unemployment total sa
128,Unemploymt chng sa
129,Unemployment rate sa
130,Current account balance
131,Producer prices mm
132,Credit indicator
133,Producer prices yy
134,Retail sales ex. auto
135,RSL x-auto&p.stations mm
136,Retail Sales yy
137,Private sector loans
138,Challenger layoffs
139,HICP prelim mm
140,CPI prelim yy
141,CPI prelim mm
142,HICP prelim yy
143,Producer prices mm
144,Initial jobless claims
145,Employment Benefits qq
146,Employment costs
147,Personal consump real mm
148,Raw materials prices yy
149,"Consumption, adjusted mm"
150,Raw materials prices mm
151,Personal income mm
152,Continued jobless claims
153,PCE price index yy
154,Core PCE price index mm
155,Core PCE price index yy
156,PCE price index mm
157,Employment Wages qq
158,GDP mm
159,Jobless claims 4-wk avg
160,Producer prices yy
161,Dallas Fed PCE
162,Chicago PMI New Orders
163,Chicago PMI
164,Chicago PMI Prices Paid
165,Chicago PMI Production
166,Chicago PMI Employment
167,Perm/long-term migration
168,Ext migration & visitors
169,All household spending mm
170,Jobs/applicants ratio
171,All household spding yy
172,Unemployment rate
173,All truck sales
174,Domestic car sales
175,All car sales
176,Domestic truck sales
177,HSBC Mfg PMI
178,Total Vehicle Sales
179,PPI qq
180,PPI yy
181,HSBC Mfg PMI
182,PMI manufacturing
183,PMI Manuf mm
184,PMI
185,Manufacturing PMI
186,PMI
187,Markit/ADACI Mfg PMI
188,Markit Mfg PMI
189,Markit/BME Mfg PMI
190,Markit Mfg PMI
191,PMI manufacturing
192,Reg'd unemployment sa
193,TIM Export Figures
194,Unemployment
195,Reg'd unemployment nsa
196,Markit/CIPS Mfg PMI
197,"Inflation, flash yy"
198,Unemployment rate
199,Retail sales yy
200,Unemployment
201,Retail sales mm
202,Rate of unemployment
203,Benchmark revision Final
204,Payrolls benchmark SA
205,Unemployment rate
206,Private payrolls
207,Average workweek hrs
208,Non-farm payrolls
209,Government payrolls
210,Average earnings mm
211,Manufacturing payrolls
212,Markit Mfg PMI Final
213,RBC Mfg PMI SA
214,U Mich 1yr inflation Fin
215,U Mich 5-Yr Inflation F
216,U Mich sentiment Final
217,U Mich expectations Fin
218,U Mich conditions Final
219,ISM Manuf employment idx
220,ISM Manuf new orders idx
221,ISM Mfg Prices Paid
222,Construction spending mm
223,ISM Manufacturing PMI
224,ECRI weekly annualized
225,ECRI weekly index
