id,title
0,1 Co-op Mission On Dark Agent
1,1 Solo Mission On Dark Agent
2,10 Explosive Kills
3,10 Flags Captured
4,10 Headshot Kills
5,10 Kills in Killcount
6,10 Kills in Team Killcount
7,10 Melee Kills
8,10 Minutes Survived
9,10 Player Infected
10,10 Rounds Survived
11,10 Sniper Kills
12,10 Territories Held
13,"10,000 CR Property Destroyed"
14,100 Explosive Kills
15,100 Flags Captured
16,100 Headshot Kills
17,100 Kills in Killcount
18,100 Kills in Team Killcount
19,100 Melee Kills
20,100 Minutes Survived
21,100 Player Infected
22,100 Rounds Survived
23,100 Sniper Kills
24,100 Territories Held
25,"100,000 CR Property Destroyed"
26,1000 Explosive Kills
27,1000 Headshot Kills
28,1000 Kills in Killcount
29,1000 Kills in Team Killcount
30,1000 Melee Kills
31,1000 Player Infected
32,1000 Rounds Survived
33,1000 Sniper Kills
34,5 Co-op Missions On Dark Agent
35,5 Solo Mission On Dark Agent
36,Complete Co-Op Agent
37,Complete Co-Op Secret Agent
38,Complete Single Agent
39,Complete Single Dark Agent
40,Complete Single Perfect Agent
41,Complete Single Secret Agent
42,Completed Co-Op Dark Agent
43,Completed Co-Op Perfect Agent
44,Played 10 Dark-Ops Games
45,Played 10 Deathmatch games
46,Played 100 Dark-Ops Games
47,Played 100 Deathmatch Games
48,Played 1000 Dark-Ops Games
49,Played 1000 Deathmatch Games
