id,title
0,Filthy McNasty's Pubbery
1,Terra Fermata
2,Zydeco
3,The Parish at House of Blues
4,House of Blues - Houston
5,Gas Monkey Bar N' Grill
6,Pub Rock
7,The Rock
8,Orpheum Theater - Flagstaff
9,Constellation Room
10,The Viper Room
11,The Irenic
12,Fremont Country Club
13,On The Rocks
14,The Catalyst
15,Bottom of the Hill
16,Cozmic
17,Roseland Theater
18,The Crocodile
19,Wild Buffalo House of Music
20,Neurolux Lounge
21,In The Venue
22,Aggie Theatre
23,The Black Sheep
24,Gothic Theatre
25,The Bottleneck
26,The Firebird
27,The Maintenance Shop
28,Bottom Lounge
29,The Basement
30,Bar 145
31,Looney's Pub College Park
32,The Norva
33,The Aardvark
34,House of Rock
35,Jack's Patio Bar & Grill
36,Vinyl Music Hall
37,Bourbon Street Bar
38,Music Farm
39,House of Blues Myrtle Beach
40,West End Trading Co.
41,Sports Page Live
42,House of Blues Orlando
43,Pelican Larry's - Immokalee Rd
44,High Dive
45,Nippers Beach Grille
46,Atmosphere
47,Local 506
48,Altar Bar
49,House of Rock - Baltimore
50,The Studio at Webster Hall
51,Asbury Park Oceanfront
52,The Fillmore Silver Spring
53,The Canal Club
54,Hard Rock Cafe
55,Pennysaver Amphitheater
56,Power Plant Live
57,Kelly's
58,PNC Pavilion
59,FirstMerit Bank Pavilion at Northerly Island
60,Stage AE
61,Agora Theatre
62,Brauer House
63,The Firebird
64,Marquis Theater
65,The Black Sheep
66,LoFi Cafe
67,Neurolux Lounge
68,Volcanic Theatre Pub
69,Nectar Lounge
70,Alhambra Theatre
71,The Alley
72,Ozzy's Sports Grill
73,Social
74,B Ryders
75,Hydra
76,CityScape Phoenix
77,Backstage Bar & Billiards
78,Gas Monkey Bar N' Grill
79,Jack's Patio Bar & Grill
80,Fitzgerald's
81,Vinyl Music Hall
82,The Arena at Northwest Florida State College
83,West End Trading Co.
84,Cafe Eleven
85,Culture Room
86,Suwannee Music Park
87,The Boat House
88,Ziggy's By the Sea
89,Shakas
90,Bottle & Cork
91,Altar Bar
92,Martin'S Downtown
93,Sports Page Live
94,Stanhope House
95,Bar 145
96,Gothic Theatre
97,The Bottleneck
98,The Blue Note
99,Wooly's
100,Bottom Lounge
101,The Basement
102,Baltimore Soundstage
103,Webster Hall
104,Fete
105,Fete Ballroom
106,Lincoln Theatre
107,Music Farm
108,Sidebar Theater
109,Emo's Austin
110,Tricky Falls
111,Orpheum Theater - Flagstaff
112,The Date Shed
113,Inlet Beach Bar and Grille
114,The Social
115,MaGerk's Pub
