id,title
0,Charles V.
1,Infant of Harvey
2,Jesse
3,Joe
4,William
5,Burton
6,Phillip
7,Emil
8,Adline
9,Bertha M.
10,Dan
11,David
12,Edward
13,Eliza
14,Fannie
15,Fannie Dickerson
16,Floretta
17,Francis
18,Gere Dean
19,Henrietta
20,Henry
21,Infant of Pat
22,Infant of T. M.
23,James H.
24,Joel H.
25,Josephine
26,King
27,Lula
28,Mammie
29,Margret
30,Morlinda
31,Phil
32,Prudie
33,Ralf Andrew
34,Sam
35,Tim
36,Samuel Gibson
37,Henry
38,S. D. (Mrs.)
39,Leandas Holman
40,Willie
41,(blank) (Mr.)
42,Addie Bell
43,Andrew
44,Annie
45,Bailey
46,Bessie
47,Bob
48,Carlile
49,Carrie M.
50,Chancy J.
51,Chancy Joseph
52,Charles B.
53,Conny Ann
54,Conway
55,Cueda
56,Dan
57,Elbert S. (Dr.)
58,Elizabeth
59,Floretta Susan
60,Henry
61,Henry Edgar
62,Infant of Patrick
63,Jack Clifford
64,Jackson
65,James B.
66,James C.
67,James Clark
68,James Edker
69,James Monroe
70,James N.
71,Jennie
72,John
73,John C.
74,Joseph Young
75,Julia A. (Mrs.)
76,Lela
77,Lewis B. Jr.
78,Lida A.
79,Lillie May
80,Lonnie
81,Lorance Wilburn
82,Lou lena
83,Lover
84,Mabel
85,Margaret J.
86,Martha E. (Mrs.)
87,Mary
88,Mary
89,Mary E.
90,Mary Elizabeth
91,Mattie Pauline
92,Mollie
93,Nancy
94,Nick
95,Ollie O. (Mrs.)
96,Perry
97,Rebecca Anne
98,Robert
99,Roberta
100,Rosa Lee
101,Stella Lou
102,Thomas
103,Thurman
104,Trypheny
105,Viola (Mrs.)
106,William Boddie (Dr.)
107,William E.
108,William E.
109,Willie
110,Willie Elma
111,Mary
112,Sarah P.
113,William Riley
