id,title
0,"Abe, Kazufumi"
1,"Arita, Ryuichi"
2,"Chao, Peter"
3,"Doyama, Tsuyoshi"
4,"Fujita, Kenichi"
5,"Fujita, Tsuyoshi"
6,"Fukata, Takamasa"
7,"Fukuchi, Takahiro"
8,"Fukuya, Kenji"
9,"Furuta, Yuki"
10,"Harada, Hiroshi"
11,"Hassaku, Jinpei"
12,"Hidaka, Ayumi"
13,"Higaki, Takao"
14,"Higashino, Masayuki"
15,"Hoshino, Fumio"
16,"Hosokawa, Takanobu"
17,"Iino, Ryuji"
18,"Ikeda, Kei"
19,"Ishida, Itaru"
20,"Ito, Ken"
21,"Kageyama, John Taro"
22,"Koji, Kazumasa"
23,"Komiya, Tadayoshi"
24,"Kris, Takashi"
25,"Kuroda, Masashiro"
26,"Kurosawa, Atsushi"
27,"Maki, Koichiro"
28,"Mano, Kenji"
29,"Maruyama, Tomohiro"
30,"Mitsuhashi, Takashi"
31,"Miyasaka, Takeshi"
32,"Momose, Kazuyuki"
33,"Mori, Katsuhiro"
34,"Mori, Masaya"
35,"Morikawa, Fumiyasu"
36,"Nakamura, Satoshi"
37,"Nobushita, Jun"
38,"Nonishi, Keiichiro"
39,"Nowaki, Kazumi"
40,"Ogami, Kenji"
41,"Okabayashi, Masanao"
42,"Omori, Kazuki"
43,"Otsubo, Yuji"
44,"Sasage, Hiroki"
45,"Sasaki, Yusuke"
46,"Sasanuma, Kiyoshi"
47,"Sato, Manabu"
48,"Sato, Shinichi"
49,"Seki, Yutaka"
50,"Shimada, Masatake"
51,"Shvartsman, Alex"
52,"Sonoda, Naohiro"
53,"Tajiri, Satoshi"
54,"Tsukamoto, Toshiki"
55,"Wada, Naoya"
56,"Wakuri, Akira"
57,"Watanabe, Hiroshi"
58,"Watanabe, Hiroto"
59,"Yamaguchi, Teruyuki"
60,"Yamakawa, Yoichiro"
61,"Yoshii, Tatsuo"
62,"Yuen Weng Foong, Lionel"
