id,title
0,polycystic ovary syndrome
1,fatty liver disease
2,glucose intolerance
3,maturity-onset diabetes of the young
4,uremia
5,"diabetes mellitus, insulin-dependent"
6,hyperinsulinism
7,vascular disease
8,"diabetes mellitus, permanent neonatal"
9,hyperinsulinemic hypoglycemia
10,hyperglycemia
11,metabolic syndrome x
12,insulinoma
13,hypoglycemia
14,breast cancer
15,colorectal cancer
16,coronary artery disease
17,"mody, type ii"
18,adenoma
19,lipid metabolism disorder
20,hepatocellular carcinoma
21,atherosclerosis
22,obesity
23,hepatitis
24,liver disease
25,hyperandrogenism
26,hepatitis c
27,lipodystrophy
28,peripheral neuropathy
29,hypertriglyceridemia
30,"diabetes mellitus, noninsulin-dependent, 2"
31,"diabetes mellitus, noninsulin-dependent 1"
32,hepatitis c virus
33,"diabetes mellitus, noninsulin-dependent, with acanthosis nigricans and hypertension"
34,insulin-like growth factor i
35,morbid obesity
36,nonalcoholic steatohepatitis
37,tuberculosis
38,"diabetes mellitus, noninsulin-dependent, 5"
39,arthritis
40,peripheral vascular disease
41,dementia
42,acromegaly
43,rheumatoid arthritis
44,thyroiditis
45,rabson-mendenhall syndrome
46,pitt-hopkins syndrome
47,ovarian disease
48,hepatic lipase deficiency
49,renal cysts and diabetes syndrome
