id,title
0,American Association of University Professors
1,ABC Unified School District (teachers)
2,Akron Board of Education (teachers)
3,Alachua County FL School Board (career svc ees)
4,Alachua County FL School Board (teachers)
5,Alameda Contra Costa CA Transit Authority (drivers)
6,Alameda County CA (multidepartment unit)
7,Alaska State (general govt)
8,Alaska State (labor trades and crafts)
9,Alaska State (supervisors unit)
10,"Alaska, University of (full-time research faculty)"
11,Alaskan Copper Works
12,Albuquerque Municipal School District 12 (ed assists)
13,Allegheny County Port Authority (oprtrs & mechs)
14,Anaheim City School District (certificated)
15,Anaheim City School District (certificated)
16,Anchorage School District (teachers & certificatd)
17,"Anne Arundel County Bd of Ed ( cler,& e asst)"
18,Anne Arundel County Bd of Ed. (teachers)
19,Anne Arundel County Bd of Education (classif)
20,Anoka Hennepin MN Indep Schl Dist 11 (teachers)
21,Appleton Area WI School District (teachers)
22,"Aramark Sports, Inc."
23,Aurora County CO (teachers)
24,Bakersfield City School District (certificated)
25,Baltimore City (fire dept.)
26,Baltimore City (police dept. unit 1)
27,Baltimore City (professionals & supervisors)
28,Baltimore City (trades)
29,Baltimore City (white collar)
30,Baltimore City public schools (school paraprofs)
31,Baltimore City public schools (teachers)
32,"Baltimore City public schools (warehse, drivers)"
33,Baltimore County (firefighters)
34,Baltimore County (police) (evergreen)
35,Baltimore County (white collar)
36,Baltimore County Board of Education (clerical)
37,Baltimore County Board of Education (maint & opns)
38,Baltimore County Board of Education (maint & opns)
39,Baltimore County Board of Education (maint & opns)
40,Baltimore County Board of Education (maint & opns)
41,Baltimore County Board of Education (maint & opns)
42,Bay Area Rapid Transit
43,"Bay Area Rapid Transit (maint, clerical, & profess)"
44,Bay County FL School Board (support)
45,Bay County FL School Board (teachers)
46,Billings MT Board of Education (teachers)
47,Boise City Board of Education (teachers)
48,Boston (blue collar)
49,Boston (clerks & techs)
50,Boston (fire dept.)
51,Boston (police dept.)
52,"Boston Board of Education (teachers, RNs)"
53,Boulder Valley School District RE 2J (paraeducators)
54,Boulder Valley School District RE 2J(teachers)
55,Brentwood NY Union Free School District (teachers)
56,Brevard County Board of Education (classified)
57,Brevard County Board of Education (teachers)
58,Bridgeport (teachers)
59,Broome County (white collar)
60,Broward County (blue collar)
61,Broward County (professionals)
62,Broward County (sheriff's office-nonsworn)
63,Broward County (white collar)
64,Broward County Board of Education (food svc)
65,Broward County Board of Education (clerical)
66,Broward County Board of Education (maint & transp)
67,Buffalo (firefighters)
68,Buffalo (police)
69,Buffalo Board of Education (teachers)
70,Burlington County Board of Freeholders (multiunit)
