id,title
0,07-Ghost
1,11eyes
2,Absolute Duo
3,Accel World
4,Accel World OVA
5,Air Gear
6,Air Gear: Kuro no Hane to Nemuri no Mori -Break on the Sky-
7,Akame ga Kill!
8,Akane-Iro ni Somaru Saka
9,Akane-Iro ni Somaru Saka Hardcore
10,Akikan!
11,Akira
12,Akuma no Riddle
13,Aldnoah Zero
14,Aldnoah Zero (2015)
15,Amagami SS
16,Amagi Brilliant Park
17,Angel Beats!
18,Anime de Wakaru Shinryounaika
19,Another
20,Another 0-kan
21,Aoki Hagane no Arpeggio: Ars Nova
22,Aoki Hagane no Arpeggio: Ars Nova Cadenza
23,Aoki Hagane no Arpeggio: Ars Nova DC
24,Arslan Senki
25,Asa Made Jugyou Chu!
26,Assassination Classroom
27,Assassination Classroom TV
28,Asu no Yoichi!
29,Attack on Titan
30,Attack on Titan Movie 1: Guren no Yumiya
31,Attack on Titan Movie 2: Jiyuu no Tsubasa
32,Attack on Titan: No Regrets - Birth of Levi
33,Attack on Titan OVA
34,Attack on Titan Picture Drama
35,Baka to Test to Shoukanjuu
36,Baka to Test to Shoukanjuu 2
37,Baka to Test to Shoukanjuu: Matsuri
38,Ben-To
39,Beyond the Boundary
40,B Gata H Kei - Yamada's First Time
41,Bikini Warriors
42,Binbougami ga!
43,Black Bullet
44,Black Lagoon
45,Black Lagoon: Roberta's Blood Trail
46,Black Lagoon Specials
47,Black Lagoon: The Second Barrage
48,Black Rock Shooter TV
49,Blade and Soul
