id,title
0,A Child Asleep
1,A Curse For A Nation
2,A Man's Requirements
3,A Musical Instrument
4,A Sea-Side Walk
5,A Thought For A Lonely Death-Bed
6,A Woman's Shortcomings
7,A Year's Spinning
8,Adequacy
9,An Apprehension
10,Aurora Leigh (Excerpts)
11,Change Upon Change
12,Cheerfulness Taught By Reason
13,Chorus Of Eden Spirits
14,Comfort
15,Consolation
16,De Profundis
17,Discontent
18,Exaggeration
19,From ‘the Soul’s Travelling’
20,Grief
21,How Do I Love Thee?
22,Human Life’s Mystery
23,I
24,Ii
25,Iii
26,Insufficiency
27,Irreparableness
28,Iv
29,Ix
30,Lord Walter's Wife
31,Minstrelsy
32,Mother And Poet
33,My Heart And I
34,My Letters! All Dead Paper. . . (Sonnet Xxviii)
35,Only A Curl.
36,Pain In Pleasure
37,Past And Future.
38,Patience Taught By Nature
39,Sonnet 02 - But Only Three In All God's Universe
40,Sonnet 05 - I Lift My Heavy Heart Up Solemnly
41,Sonnet 06 - Go From Me. Yet I Feel That I Shall Stand
42,"Sonnet 10 - Yet, Love, Mere Love, Is Beautiful Indeed"
43,Sonnet 11 - And Therefore If To Love Can Be Desert
44,Sonnet 12 - Indeed This Very Love Which Is My Boast
45,Sonnet 13 - And Wilt Thou Have Me Fashion Into Speech
46,"Sonnet 14 - If Thou Must Love Me, Let It Be For Nought"
47,"Sonnet 17 - My Poet, Thou Canst Touch On All The Notes"
48,Sonnet 18 - I Never Gave A Lock Of Hair Away
49,"Sonnet 20 - Beloved, My Beloved, When I Think"
50,"Sonnet 21 - Say Over Again, And Yet Once Over Again"
51,Sonnet 22 - When Our Two Souls Stand Up Erect And Strong
52,Sonnet 23 - Is It Indeed So? If I Lay Here Dead
53,"Sonnet 24 - Let The World's Sharpness, Like A Clasping Knife"
54,"Sonnet 27 - My Own Beloved, Who Hast Lifted Me"
55,Sonnet 29 - I Think Of Thee!&Mdash;My Thoughts Do Twine And Bud
56,"Sonnet 33 - Yes, Call Me By My Pet-Name! Let Me Hear"
57,"Sonnet 35 - If I Leave All For Thee, Wilt Thou Exchange"
58,"Sonnet 38 - First Time He Kissed Me, He But Only Kissed"
59,"Sonnet 40 - Oh, Yes! They Love Through All This World Of Ours!"
60,Sonnet 41 - I Thank All Who Have Loved Me In Their Hearts
61,Sonnet 42 - 'My Future Will Not Copy Fair My Past'
62,Sonnet 43 - How Do I Love Thee? Let Me Count The Ways
63,"Sonnet 44 - Beloved, Thou Hast Brought Me Many Flowers"
64,Sonnet I
65,Sonnet I: I Thought Once How Theocritus
66,Sonnet Ii
67,Sonnet Ii: But Only Three In All God's Universe
68,Sonnet Iii
69,"Sonnet Iii: Unlike Are We, Unlike"
70,Sonnet Iv
71,Sonnet Ix
72,Sonnet V
73,Sonnet Vii: The Face Of All The World
74,"Sonnet X: Yet Love, Mere Love"
75,Sonnet Xii: Indeed This Very Love
76,Sonnet Xiv: If Thou Must Love Me
77,Sonnet Xli
78,Sonnet Xlii
79,Sonnet Xv
80,"Sonnet Xvi: And Yet, Because Thou"
81,Sonnet Xxii
82,Sonnet Xxii: When Our Two Souls Stand Up
83,Sonnet Xxix
84,Sonnet Xxv
85,Sonnet Xxvi: I Lived With Visions
86,Sonnet Xxviii: My Letters
87,Sonnet Xxxii: The First Time
88,Sonnet Xxxiv: With The Same Heart
89,Sonnet Xxxv: If I Leave All For Thee
90,Sonnet Xxxviii: First Time He Kissed Me
91,Sonnets From The Portuguese I
92,Sonnets From The Portuguese Iii
93,Sonnets From The Portuguese V
94,Substitution
95,Tears
96,The Autumn
97,The Autumn
98,The Best Thing In The World
99,The Best Thing In The World
100,The Cry Of The Children
101,The Cry Of The Children
102,The Deserted Garden
103,The Deserted Garden
104,The House Of Clouds
105,The Lady's Yes
106,The Landing Of The Pilgrim Fathers
107,The Landing Of The Pilgrim Fathers
108,The Look
109,The Meaning Of The Look
110,The Poet And The Bird
111,The Poet And The Bird
112,The Prisoner
113,The Runaway Slave At Pilgrim's Point
114,The Runaway Slave At Pilgrim's Point
115,The Seraph And Poet
116,The Soul's Expression
117,The Two Sayings
118,The Weakest Thing
119,The Weakest Thing
120,"To Flush, My Dog"
121,To George Sand: A Recognition
122,Work
123,Work And Contemplation
124,"Xiv (If Thou Must Love Me, Let It Be For Nought)"
125,Total
126,Average
