id,title
0,Daniel Webster
1,Merchant Marine
2,La Roche
3,Rose-Hulman
4,Eastern
5,Sul Ross St.
6,York (NY)
7,SUNY Geneseo
8,Manhattanville
9,St. Lawrence
10,Nazareth
11,Castleton
12,DeSales
13,TCNJ
14,Wis.-Eau Claire
15,Schreiner
16,Hamline
17,Fredonia
18,Ohio Wesleyan
19,Mary Hardin-Baylor
20,Coe
21,Wheaton (MA)
22,Elizabethtown
23,King's (PA)
24,Lasell
25,Medgar Evers
26,Neumann
27,Salem St.
28,Roanoke
29,Millsaps
30,Haverford
31,Rust
32,Cabrini
33,Ripon
34,Blackburn
35,Bowdoin
36,Drew
37,Lesley
38,Brandeis
39,Tufts
40,New Jersey City
41,Becker
42,Mount Aloysius
43,Cobleskill St.
44,Greenville
45,Bethel (MN)
46,Muhlenberg
47,Swarthmore
48,Whittier
49,Framingham St.
