id,title
0,First Trust ISE Chindia Index Fund
1,First Trust ISE Water Index Fund
2,First Trust Ise Chindia Index Fund
3,First Trust Ise Chindia Index Fund
4,First Trust Ise Chindia Index Fund
5,First Trust ISE-Revere Natural Gas Index Fund
6,First Trust ISE-Revere Natural Gas Index Fund
7,First Trust ISE-Revere Natural Gas Index Fund
8,First Trust Ise Chindia Index Fund
9,First Trust ISE-Revere Natural Gas Index Fund
10,First Trust ISE-Revere Natural Gas Index Fund
11,First Trust Ise Chindia Index Fund
12,First Trust Ise Water Index Fund
13,First Trust Ise Water Index Fund
14,First Trust Ise Water Index Fund
15,First Trust Ise Water Index Fund
16,First Capital Realty Inc
17,First Quantum Minerals Ltd
18,First Nickel Inc
19,First Asset Energy & Resource Fund
20,First Asset Pipes & Power Income Fund
21,First Asset Diversified Convertible Debenture Fund
22,First National Financial Corp
23,First Asset Canadian REIT Income Fund
24,FT Income Allocation CE Dec 2014 CA
25,First Trust 1376: The Dow Target 10 Portfolio
26,First Community Corp
27,First Community Corp
28,FT Portfolios Canada Co.
29,FT Portfolios Canada Co.
30,First Trust Specialty Finance and Financial Opportunities Fund
31,FT GNMA ReinvInc GRIT 102 CA
32,First Trust Value Line 100 Exchange-Traded Fund
33,First Trust Value Line 100 Exchange-Traded Fund
34,First Trust Value Line 100 Exchange-Traded Fund
35,FT Target Diversified Div 1Q 2015 CA
36,FT Income Allocation CE Jan 2015 CA
37,FT S&P Target 24 1Q 2015 CA
38,FT Global Target 15 1Q 2015 CA
39,FT S&P Target SMid 60 1Q 2015 CA
40,FT Dow Target 5 1Q 2015 CA
41,FT Target Growth 1Q 2015 CA
42,FT Target Div Mul Str 1Q 2015 CA
43,FT Dow Target 10 Mar 2015 CA
44,"Equity Income Portfolio, Series 35 CA"
45,FT Investment Grade Select CE 45 CA
46,"Core Holdings Growth Trust, 2012 Fall Series CA"
47,First Trust FTSE EPRA/NAREIT Gl Dev Mkt RE Idx Fd
48,First Trust STOXX European Select Dividend Idx Fd
49,First Trust STOXX European Select Dividend Idx Fd
50,First Trust FTSE EPRA/NAREIT Gl Dev Mkt RE Idx Fd
51,First Trust STOXX European Select Dividend Idx Fd
52,First Trust FTSE EPRA/NAREIT Gl Dev Mkt RE Idx Fd
53,First Trust FTSE EPRA/NAREIT Gl Dev Mkt RE Idx Fd
54,First Trust STOXX® European Select Dividend Index Fund
55,First Trust FTSE EPRA/NAREIT Developed Markets Real Estate Index Fund
56,FT Dow Target 10 Apr 2015 CA
57,FT Income Allocation CE Mar 2015 CA
58,First Trust Dividend and Income Fund
59,FT Dow Target Dividend 1Q 2015 CA
60,FT Income Allocation CE 2Q 2015 CA
61,FT S&P Target 24 2Q 2015 CA
62,First Trust 4610 NYSE International Target Portfolio
63,FT Value Line Target 25 1Q 2015 CA
64,FT Target VIP 1Q 2015 CA
65,FT Target Div Multi-Strat 2Q 2015 CA
66,FT Dow Target 5 2Q 2015 CA
67,First Trust Dividend and Income Fund
68,First Financial Northwest Inc
69,FT Target Double Play 1Q 2015 CA
70,FT Target Focus 4 2Q 2015 CA
71,FT Target Diversified Div 2Q 2015 CA
72,First Trust 4668 Income Allocation Closed End
73,FT Dow Target 10 June 2015 CA
74,First Trust 3030 Target Triad Portfolio
75,First Trust Dow Jones Global Select Dividend Index
76,First Trust Dow Jones Global Select Dividend Index
77,First Trust Dow Jones Global Select Dividend Index
78,First Trust Dow Jones Global Select Dividend Index
79,First Trust Dow Jones Global Select Dividend Index
80,First Trust Dow Jones Global Select Dividend Index Fund
81,First Advantage Bancorp
82,First Trust 4718 Income Allocation Closed End Portfolio
83,First Bauxite Corp
84,Nuveen Global Infrastructure Fund Class A
85,Nuveen Global Infrastructure Fund Class I
86,First State Bank
87,FT Target Double Play 3Q 201 CA
88,FT S&P Target SMid 60 3Q 2015 CA
89,FT Target VIP 3Q 2015 CA
90,First Trust 3940 Target Dvd Multi-Strat 1Q 13-Term 4/9/14
91,FT S&P Target 24 3Q 2015 CA
92,FT Dow Target 10 July 2014 CA
93,FT Income Allocation CE 3Q 2015 CA
94,FT Dow Target 5 3Q 2015 CA
95,FT Target Focus 4 3Q 2015 CA
96,FT Global Target 15 3Q 2015 CA
97,FT Target Diversified Div 3Q 2015 CA
98,FT Target Growth 3Q 2015 CA
99,FT Dow Target Dividend 3Q 2015 CA
