id,title
0,"Visteon Global Technologies, Inc."
1,"Visteon Global Technologies, Inc."
2,Emery W. Dilling
3,"Delphi Technologies, Inc."
4,"Visteon Global Technologies, Inc."
5,General Motors Corporation
6,Emery W. Dilling
7,Bellsouth Intellectual Property Corporation
8,Bellsouth Intellectual Property Corp.
9,Pioneer Corporation
10,General Motors Corporation
11,Pioneer Corporation
12,International Business Machines Corporation
13,Bellsouth Intellectual Property Corp.
14,Bellsouth Intellectual Property Corp.
15,Bellsouth Intellectual Property Corp:
16,"Delphi Technologies, Inc."
17,Calsonic Kansei Corporation
18,Denso Corporation
19,Yefim Kriger
20,Fujitsu Ten Limited
21,Bayerische Motoren Werke Aktiengesellschaft
22,GM Global Technology Operations LLC
23,"At&T Intellectual Property I, Lp"
24,Joseph Gormley
25,GM Global Technology Operations LLC
26,Verizon Patent And Licensing Inc.
27,"At&T Intellectual Property I, Lp"
28,Nvidia Corporation
29,"Nissan Motor Co., Ltd."
30,"Toyota Motor Engineering & Manufacturing North America, Inc."
31,Regents Of The University Of Minnesota
32,"At&T Intellectual Property I, L.P."
33,Nvidia Corporation
34,Joseph Gormley
35,"Nintendo Of America, Inc."
36,Hyundai Motor Company
37,Nvidia Corporation
38,Johnson Controls Technology Company
39,Simon Anthony Luke
40,Geisler Scott P.
41,Michael Franke
42,Griffin Dennis P.
43,"Nissan Motor Co., Ltd"
44,"Verizon Patent And Licensing, Inc."
45,GM Global Technology Operations LLC
46,"Toyota Motor Engineering & Manufacturing North America, Inc."
47,Johnson Controls Technology Company
48,浙江天成座椅有限公司
49,"Visteon Global Technologies, Inc."
50,TomTom International B.V.
51,Delphi Tech Inc
52,Volkswagen Aktiengesellschaft
