id,title
0,Southern Ill.
1,Southern Ill.
2,Southern Ill.
3,Texas-Arlington
4,@ Arizona State
5,@ Arizona State
6,@ Arizona State
7,Texas Southern
8,Rice
9,@ USC
10,@ UCLA
11,@ Vanderbilt
12,@ Loyola Marym't
13,Baylor
14,Baylor
15,Baylor
16,UTPA
17,UTPA
18,Oklahoma State
19,Oklahoma State
20,Oklahoma State
21,Oklahoma
22,Wichita State
23,Wichita State
24,Wichita State
25,@ Texas-Arlington
26,@ Texas Tech
27,@ Texas Tech
28,@ Texas Tech
29,@ Abilene Christian
30,Dallas Baptist
31,@ Kansas State
32,@ Kansas State
33,@ Kansas State
34,@ Texas-Arlington
35,Santa Clara
36,Santa Clara
37,Santa Clara
38,Incarnate Word
39,Texas
40,Texas
41,Texas
42,@ Dallas Baptist
43,@ West Virginia
44,@ West Virginia
45,@ West Virginia
46,Kansas
47,Kansas
48,Abilene Christian
49,@ Oklahoma
50,@ Oklahoma
51,@ Oklahoma
52,Baylor
53,Texas Tech
54,Sacred Heart
55,NC State
56,NC State
57,Stony Brook
58,NC State
59,Texas A&M
60,Texas A&M
61,Texas A&M
62,@ LSU
63,Vanderbilt
64,LSU
65,@ Vanderbilt
